GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900212,132,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20200901,TOR,BOS,41900212132,6970,0,200768|201586|1626181|1627783|1629056,1,PS,2020,1629057|202954|1627759,2.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900212,150,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20200901,TOR,BOS,41900212150,7650,0,200768|201586|1626181|1628449|1629056,1,PS,2020,1629057,-1.0,C,Anchor Big,2.15,Ibaka 12' Floating Jump Shot (7 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35,1629056.0
Shot Chart Detail,41900212,177,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,132,1,1,20200901,TOR,BOS,41900212177,8950,0,200768|201586|1626181|1628449|1629056,1,PS,2020,1628369,3.0,PF,Helper,1.09,Ibaka 19' Turnaround Jump Shot (9 PTS) (Lowry 3 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900212,195,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20200901,TOR,BOS,41900212195,9810,0,200768|201586|1627832|1628449|1629056,0,PS,2020,1628400,1.0,PF,Helper,-0.83,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900212,406,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20200901,TOR,BOS,41900212406,19090,0,200768|201586|1627783|1627832|1628384,1,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Ibaka 26' 3PT Jump Shot (12 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900212,423,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20200901,TOR,BOS,41900212423,19740,0,200768|201586|1627783|1627832|1628384,1,PS,2020,1628464,9.0,C,Anchor Big,2.23,Ibaka 26' 3PT Jump Shot (15 PTS) (Siakam 5 AST),C,Roll + Cut Big,-0.35,1627783.0
Shot Chart Detail,41900212,461,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20200901,TOR,BOS,41900212461,20940,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1628464,10.0,C,Anchor Big,2.23,MISS Ibaka 22' Step Back Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900212,468,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,0,20200901,TOR,BOS,41900212468,21580,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1628464,8.0,C,Anchor Big,2.23,MISS Ibaka 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900212,480,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,0,20200901,TOR,BOS,41900212480,21870,0,201586|1626181|1627783|1627832|1628449,0,PS,2020,1628464,8.0,C,Anchor Big,2.23,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900212,494,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,0,20200901,TOR,BOS,41900212494,22770,0,201586|1626181|1627783|1627832|1628449,0,PS,2020,1628464,4.0,C,Anchor Big,2.23,MISS Ibaka 11' Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900212,594,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20200901,TOR,BOS,41900212594,27490,0,200768|201586|1627783|1627832|1628384,1,PS,2020,1628464,-4.0,C,Anchor Big,2.23,Ibaka 13' Jump Shot (17 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900213,111,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200903,BOS,TOR,41900213111,4470,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1628464,-0.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900213,146,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,1,20200903,BOS,TOR,41900213146,5530,0,201586|1626181|1627783|1627832|1628384,1,PS,2020,1628400|1629057,-0.0,,,,,C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,41900213,170,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20200903,BOS,TOR,41900213170,6550,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900213,210,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,0,20200903,BOS,TOR,41900213210,8670,0,200768|201586|1627783|1628384|1629744,0,PS,2020,1629057,-4.0,C,Anchor Big,2.15,MISS Ibaka 28' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900213,269,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20200903,BOS,TOR,41900213269,11270,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900213,505,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200903,BOS,TOR,41900213505,23470,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1629684|1629057,-0.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900214,143,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20200905,BOS,TOR,41900214143,6890,0,201586|1626181|1627783|1627832|1628384,1,PS,2020,1628464,4.0,C,Anchor Big,2.23,Ibaka 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,41900214,155,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20200905,BOS,TOR,41900214155,7290,0,201586|1626181|1627783|1627832|1628384,1,PS,2020,1628464,7.0,C,Anchor Big,2.23,Ibaka 26' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,41900214,199,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200905,BOS,TOR,41900214199,9620,0,200768|201586|1626181|1627832|1628384,0,PS,2020,202954|1628369,,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900214,202,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20200905,BOS,TOR,41900214202,9910,0,200768|201586|1626181|1627832|1628384,1,PS,2020,1628464,5.0,C,Anchor Big,2.23,Ibaka 26' 3PT Jump Shot (11 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900214,226,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20200905,BOS,TOR,41900214226,10430,0,200768|201586|1626181|1627783|1629744,0,PS,2020,1629057,5.0,C,Anchor Big,2.15,MISS Ibaka 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900214,230,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,195,1,0,20200905,BOS,TOR,41900214230,10840,0,200768|201586|1626181|1627783|1629744,0,PS,2020,1629057,5.0,C,Anchor Big,2.15,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900214,429,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,1,20200905,BOS,TOR,41900214429,20490,0,200768|201586|1626181|1627783|1627832,1,PS,2020,1629057,8.0,C,Anchor Big,2.15,Ibaka 28' 3PT Jump Shot (14 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900214,500,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200905,BOS,TOR,41900214500,23530,0,200768|201586|1626181|1627783|1627832,1,PS,2020,1627759,8.0,SG,Wing Stopper,0.18,Ibaka 2' Cutting Dunk Shot (16 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900214,513,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200905,BOS,TOR,41900214513,24710,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202689,8.0,PG,Point of Attack,-0.4,Ibaka 3' Putback Layup (18 PTS),C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900215,107,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20200907,TOR,BOS,41900215107,5340,0,200768|201586|1626181|1627783|1628384,1,PS,2020,1628464,-11.0,C,Anchor Big,2.23,Ibaka 5' Hook Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.35,1627783.0
Shot Chart Detail,41900215,127,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20200907,TOR,BOS,41900215127,6280,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1629057,-12.0,C,Anchor Big,2.15,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900215,162,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20200907,TOR,BOS,41900215162,7630,0,200768|201586|1626181|1627783|1627832,1,PS,2020,202954,-14.0,PG,Point of Attack,-0.8,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900215,191,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20200907,TOR,BOS,41900215191,9180,0,200768|201586|1626181|1627783|1627832,1,PS,2020,202954|1627759,-14.0,,,,,C,Roll + Cut Big,-0.35,1627783.0
Shot Chart Detail,41900215,415,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20200907,TOR,BOS,41900215415,20450,0,200768|201586|1626181|1627832|1629744,0,PS,2020,1628464,-27.0,C,Anchor Big,2.23,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900215,449,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200907,TOR,BOS,41900215449,21950,0,201586|1626181|1627832|1629056|1629744,0,PS,2020,1629057,-26.0,C,Anchor Big,2.15,MISS Ibaka 1' Cutting Layup Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900216,173,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200909,BOS,TOR,41900216173,6990,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,202954|1629057,-6.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900216,226,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200909,BOS,TOR,41900216226,9560,0,200768|201586|1626181|1627832|1628384,0,PS,2020,202954,-8.0,PG,Point of Attack,-0.8,MISS Ibaka 2' Running Layup,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900216,248,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20200909,BOS,TOR,41900216248,10920,0,200768|201586|1627783|1627832|1629744,1,PS,2020,1629057,-9.0,C,Anchor Big,2.15,Ibaka 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900216,252,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20200909,BOS,TOR,41900216252,11260,0,200768|201586|1627783|1627832|1629744,1,PS,2020,1629057,-6.0,C,Anchor Big,2.15,Ibaka 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.35,1627783.0
Shot Chart Detail,41900216,268,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20200909,BOS,TOR,41900216268,12050,0,200768|201586|1627783|1627832|1629744,1,PS,2020,1628464,-5.0,C,Anchor Big,2.23,Ibaka 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.35,1627783.0
Shot Chart Detail,41900216,442,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200909,BOS,TOR,41900216442,19920,0,200768|201586|1626181|1627783|1628384,1,PS,2020,1629684,7.0,PF,Helper,0.62,Ibaka 3' Layup (11 PTS) (Siakam 6 AST),C,Roll + Cut Big,-0.35,1627783.0
Shot Chart Detail,41900216,461,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200909,BOS,TOR,41900216461,21050,0,200768|201586|1626181|1627783|1628384,1,PS,2020,1629684,4.0,PF,Helper,0.62,Ibaka 1' Layup (13 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,41900216,493,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20200909,BOS,TOR,41900216493,21730,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202689,4.0,PG,Point of Attack,-0.4,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900216,517,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20200909,BOS,TOR,41900216517,23550,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900217,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20200911,TOR,BOS,4190021787,4630,0,200768|201586|1626181|1627832|1628384,1,PS,2020,1628369|1628464,-7.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900217,119,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20200911,TOR,BOS,41900217119,6210,0,201586|1626181|1627783|1627832|1629744,1,PS,2020,1628464,1.0,C,Anchor Big,2.23,Ibaka 26' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,41900217,123,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20200911,TOR,BOS,41900217123,6430,0,201586|1626181|1627783|1627832|1629744,0,PS,2020,1628400,1.0,PF,Helper,-0.83,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900217,176,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200911,TOR,BOS,41900217176,8740,0,200768|201586|1626181|1627783|1628384,1,PS,2020,1628400,,PF,Helper,-0.83,Ibaka 1' Dunk (7 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,41900217,213,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20200911,TOR,BOS,41900217213,10110,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1627759|1629057,6.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900217,217,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20200911,TOR,BOS,41900217217,10470,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1629057,4.0,C,Anchor Big,2.15,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900217,381,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200911,TOR,BOS,41900217381,18230,0,201586|1626181|1627783|1627832|1628384,1,PS,2020,203935,-1.0,SG,Point of Attack,1.11,Ibaka 1' Driving Layup (14 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,41900217,441,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20200911,TOR,BOS,41900217441,21110,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900217,605,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20200911,TOR,BOS,41900217605,28800,0,201586,0,PS,2020,1629684,-5.0,PF,Helper,0.62,MISS Ibaka 2' Layup,C,Roll + Cut Big,-0.35,
