GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900202,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20200902,MIL,MIA,41900202391,15100,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,7.0,C,Anchor Big,2.81,MISS Adebayo 15' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900202,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20200902,MIL,MIA,41900202395,15240,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,7.0,C,Anchor Big,2.81,Lopez BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,41900202,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20200902,MIL,MIA,41900202431,17020,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,11.0,PG,Point of Attack,0.8,MISS Adebayo 8' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900202,533,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20200902,MIL,MIA,41900202533,20710,0,201609|1627884|1628389|1629134|1629639,1,PS,2020,1628978|203507,,,,,,PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900202,738,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20200902,MIL,MIA,41900202738,28260,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,Adebayo 17' Jump Shot (15 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900203,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20200904,MIA,MIL,4190020320,1120,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,0.0,C,Anchor Big,2.81,MISS Adebayo 18' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900203,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20200904,MIA,MIL,4190020364,4030,0,201609|202710|203109|1628389|1629130,1,PS,2020,201588,-1.0,PG,Point of Attack,0.22,Adebayo 4' Cutting Dunk Shot (2 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900203,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,MIA,MIL,41900203287,12350,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-8.0,C,Anchor Big,2.81,Adebayo 1' Tip Dunk Shot (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900203,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20200904,MIA,MIL,41900203292,12730,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-8.0,C,Anchor Big,2.81,Adebayo 14' Jump Shot (6 PTS) (Dragic 2 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900203,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200904,MIA,MIL,41900203297,13020,0,201609|202710|203109|1628389|1629130,1,PS,2020,203507,,PF,Helper,2.5,Adebayo 3' Alley Oop Dunk (8 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900203,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20200904,MIA,MIL,41900203401,17370,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-4.0,C,Anchor Big,2.81,Adebayo 9' Jump Bank Shot (10 PTS) (Crowder 3 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,41900203,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200904,MIA,MIL,41900203607,25560,0,2738|202710|1628389|1629130|1629639,1,PS,2020,101107,3.0,PF,Helper,0.88,Adebayo 2' Cutting Dunk Shot (14 PTS) (Iguodala 3 AST),PF,Shot Creator,0.58,2738.0
Shot Chart Detail,41900203,624,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200904,MIA,MIL,41900203624,26200,0,201609|202710|203109|1628389|1629639,1,PS,2020,201572,1.0,C,Anchor Big,2.81,Adebayo 3' Hook Shot (16 PTS) (Butler 5 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900204,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20200906,MIA,MIL,4190020420,1170,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,2.0,C,Anchor Big,2.81,Adebayo 21' Jump Shot (2 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,41900204,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,0,20200906,MIA,MIL,4190020458,3060,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,5.0,C,Anchor Big,2.81,MISS Adebayo 16' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900204,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20200906,MIA,MIL,4190020489,3930,0,2738|202710|1628389|1629130|1629639,0,PS,2020,101107,7.0,PF,Helper,0.88,MISS Adebayo 8' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900204,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20200906,MIA,MIL,4190020492,4160,0,2738|202710|1628389|1629130|1629639,1,PS,2020,101107,7.0,PF,Helper,0.88,Adebayo 7' Jump Shot (6 PTS) (Herro 2 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900204,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20200906,MIA,MIL,4190020496,4460,0,2738|202710|1628389|1629130|1629639,0,PS,2020,202083,9.0,SG,Wing Stopper,1.02,Adebayo 4' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900204,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200906,MIA,MIL,41900204147,6720,0,2738|201609|1628389|1629130|1629639,1,PS,2020,202339,7.0,PG,Point of Attack,0.8,Adebayo 2' Cutting Dunk Shot (10 PTS) (Dragic 2 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900204,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,20200906,MIA,MIL,41900204368,14870,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Adebayo 19' Jump Shot (12 PTS) (Dragic 4 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900204,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20200906,MIA,MIL,41900204380,15450,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-1.0,C,Anchor Big,2.81,Adebayo 14' Turnaround Jump Shot (14 PTS) (Crowder 2 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,41900204,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200906,MIA,MIL,41900204401,16760,0,201609|202710|203109|1628389|1629130,1,PS,2020,202083,,SG,Wing Stopper,1.02,Adebayo 1' Alley Oop Dunk (16 PTS) (Dragic 5 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900204,505,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIA,MIL,41900204505,20830,0,2738|201609|1628389|1629130|1629639,0,PS,2020,101107|201572,5.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900204,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200906,MIA,MIL,41900204563,22870,0,2738|201609|1628389|1629130|1629639,1,PS,2020,101107,,PF,Helper,0.88,Adebayo 2' Dunk (24 PTS) (Dragic 7 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900204,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200906,MIA,MIL,41900204607,25280,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201572,1.0,C,Anchor Big,2.81,MISS Adebayo 3' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900204,646,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20200906,MIA,MIL,41900204646,27350,0,201609|202710|203109|1628389|1629639,1,PS,2020,201588,0.0,PG,Point of Attack,0.22,Adebayo 6' Floating Jump Shot (26 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900205,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20200908,MIL,MIA,4190020531,1660,0,201609|202710|203109|1628389|1629130,0,PS,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Adebayo 7' Turnaround Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900205,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20200908,MIL,MIA,4190020561,3630,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-7.0,C,Anchor Big,2.81,Adebayo 10' Floating Jump Shot (2 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900205,240,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20200908,MIL,MIA,41900205240,10660,0,202710|203482|1628389|1629134|1629639,0,PS,2020,1628978,-0.0,SG,Chaser,1.29,MISS Adebayo 8' Cutting Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900205,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20200908,MIL,MIA,41900205278,11910,0,201609|202710|203109|1628389|1629639,0,PS,2020,101107|203114,8.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900205,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20200908,MIL,MIA,41900205289,12720,0,201609|202710|203109|1628389|1629639,1,PS,2020,101107,7.0,PF,Helper,0.88,Adebayo 15' Jump Shot (6 PTS) (Butler 4 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900205,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20200908,MIL,MIA,41900205308,13840,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,5.0,C,Anchor Big,2.81,B. Lopez BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,41900205,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,43,1,1,20200908,MIL,MIA,41900205550,23620,0,2738|201609|1628389|1629134|1629639,1,PS,2020,201572,8.0,C,Anchor Big,2.81,Adebayo 12' Turnaround Jump Shot (8 PTS) (Iguodala 2 AST),PF,Shot Creator,0.58,2738.0
Shot Chart Detail,41900205,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200908,MIL,MIA,41900205564,24480,0,2738|202710|1628389|1629134|1629639,1,PS,2020,203114,,SF,Helper,1.33,Adebayo 2' Alley Oop Dunk (10 PTS) (Herro 5 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900205,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20200908,MIL,MIA,41900205620,26310,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,7.0,C,Anchor Big,2.81,MISS Adebayo 12' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900301,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20200915,BOS,MIA,4190030129,1820,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Adebayo 15' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900301,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200915,BOS,MIA,4190030140,2260,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628369,-7.0,PF,Helper,1.09,Tatum BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,41900301,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200915,BOS,MIA,4190030162,3270,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628369,-7.0,PF,Helper,1.09,Theis BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,41900301,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200915,BOS,MIA,4190030178,4140,0,202710|203109|1628389|1629134|1629639,1,PS,2020,202689|1628464,-9.0,,,,,PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900301,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20200915,BOS,MIA,4190030189,4460,0,202710|203109|1628389|1629134|1629639,0,PS,2020,1629057,-10.0,C,Anchor Big,2.15,MISS Adebayo Driving Finger Roll Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900301,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200915,BOS,MIA,4190030193,4810,0,202710|203109|1628389|1629134|1629639,1,PS,2020,1629057,,C,Anchor Big,2.15,Adebayo 1' Dunk (5 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,41900301,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20200915,BOS,MIA,4190030197,5210,0,202710|203109|1628389|1629134|1629639,0,PS,2020,203935,-11.0,SG,Point of Attack,1.11,MISS Adebayo 8' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900301,265,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20200915,BOS,MIA,41900301265,12460,0,202710|203109|1628389|1629134|1629639,1,PS,2020,1629057,5.0,C,Anchor Big,2.15,Adebayo 13' Jump Shot (7 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900301,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20200915,BOS,MIA,41900301303,14400,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Adebayo 18' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900301,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200915,BOS,MIA,41900301553,24880,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628369|202954,,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900301,652,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20200915,BOS,MIA,41900301652,29390,1,201609|202710|203109|1628389|1629639,0,PS,2020,202689|1628464,-2.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900301,677,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200915,BOS,MIA,41900301677,30520,1,201609|202710|203109|1628389|1629639,1,PS,2020,1628369,,PF,Helper,1.09,Adebayo 1' Running Dunk (17 PTS) (Herro 9 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900302,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20200917,BOS,MIA,419003028,340,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Adebayo 7' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900302,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20200917,BOS,MIA,4190030225,1570,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900302,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20200917,BOS,MIA,4190030234,1980,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464|202689,-0.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900302,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200917,BOS,MIA,41900302193,8860,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683,-4.0,C,Anchor Big,0.23,MISS Adebayo 1' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900302,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200917,BOS,MIA,41900302206,9600,0,2738|201609|1628389|1629134|1629639,1,PS,2020,202683,,C,Anchor Big,0.23,Adebayo 1' Alley Oop Dunk (2 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,41900302,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20200917,BOS,MIA,41900302252,11330,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627759,-11.0,SG,Wing Stopper,0.18,Adebayo 13' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900302,307,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200917,BOS,MIA,41900302307,14640,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,,C,Anchor Big,2.23,Adebayo 1' Alley Oop Dunk (6 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900302,329,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20200917,BOS,MIA,41900302329,15900,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-15.0,SG,Wing Stopper,0.18,MISS Adebayo 11' Driving Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900302,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200917,BOS,MIA,41900302358,16890,0,201609|202710|203109|1628389|1629130,1,PS,2020,202689,-10.0,PG,Point of Attack,-0.4,Adebayo 1' Cutting Dunk Shot (8 PTS) (Crowder 1 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,41900302,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200917,BOS,MIA,41900302367,17530,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,-8.0,C,Anchor Big,2.23,Adebayo 1' Cutting Dunk Shot (10 PTS) (Dragic 4 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900302,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200917,BOS,MIA,41900302393,18480,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628369,,PF,Helper,1.09,Adebayo 1' Alley Oop Dunk (12 PTS) (Herro 2 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900302,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA,41900302402,18700,0,202710|203109|1628389|1629130|1629639,1,PS,2020,,,,,,,PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900302,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20200917,BOS,MIA,41900302411,19030,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202683,1.0,C,Anchor Big,0.23,Adebayo 12' Floating Jump Shot (17 PTS) (Crowder 2 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,41900302,419,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200917,BOS,MIA,41900302419,19710,0,202710|1627884|1628389|1629130|1629639,1,PS,2020,202954,1.0,PG,Point of Attack,-0.8,Adebayo 1' Alley Oop Layup (19 PTS) (Herro 4 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900302,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20200917,BOS,MIA,41900302568,25310,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Adebayo 10' Turnaround Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900302,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20200917,BOS,MIA,41900302581,26370,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628464|203935,-3.0,,,,,PF,Shot Creator,0.58,202710.0
