GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900235,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200911,LAC,DEN,41900235538,24710,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,-1.0,C,Mobile Big,0.37,MISS Harrell 6' Driving Layup,C,Shot Creator,1.57
Shot Chart Detail,41900235,552,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20200911,LAC,DEN,41900235552,25220,0,201976|202331|202694|202695|1626149,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,MISS Harrell 5' Driving Layup,C,Shot Creator,1.57
Shot Chart Detail,41900236,149,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200913,DEN,LAC,41900236149,6670,0,101150|202695|203210|1626149|1629013,0,PS,2020,203999,11.0,C,Mobile Big,0.37,Harrell 3' Layup (2 PTS),C,Shot Creator,1.57
Shot Chart Detail,41900236,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20200913,DEN,LAC,41900236205,9780,0,201976|202331|202694|202695|1626149,1,PS,2020,1629008,7.0,SF,Low Activity,-0.48,Harrell 3' Layup (5 PTS) (Morris Sr. 1 AST),C,Shot Creator,1.57
Shot Chart Detail,41900236,430,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20200913,DEN,LAC,41900236430,19190,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Harrell 8' Driving Floating Jump Shot,C,Shot Creator,1.57
Shot Chart Detail,41900236,490,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-85,664,1,0,20200913,DEN,LAC,41900236490,21600,0,101150|202331|203210|1626149|1629013,0,PS,2020,,,,,,,C,Shot Creator,1.57
Shot Chart Detail,41900237,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200915,LAC,DEN,41900237125,5840,0,101150|202331|202694|202695|1626149,1,PS,2020,203999,-1.0,C,Mobile Big,0.37,Harrell 2' Driving Layup (2 PTS) (Williams 1 AST),C,Shot Creator,1.57
Shot Chart Detail,41900237,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200915,LAC,DEN,41900237157,7310,0,101150|201976|202695|203210|1626149,1,PS,2020,203486,2.0,C,Mobile Big,0.69,Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST),C,Shot Creator,1.57
Shot Chart Detail,41900237,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200915,LAC,DEN,41900237187,8880,0,101150|202331|202695|203210|1626149,1,PS,2020,203486,9.0,C,Mobile Big,0.69,Harrell 2' Cutting Dunk Shot (9 PTS) (Williams 3 AST),C,Shot Creator,1.57
Shot Chart Detail,41900237,304,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20200915,LAC,DEN,41900237304,13810,0,101150|202694|202695|1626149|1629013,0,PS,2020,203999,6.0,C,Mobile Big,0.37,Harrell 3' Driving Layup (12 PTS),C,Shot Creator,1.57
Shot Chart Detail,41900237,311,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237311,14370,0,101150|202694|202695|1626149|1629013,0,PS,2020,203924|1627750,2.0,,,,,C,Shot Creator,1.57
Shot Chart Detail,41900237,402,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200915,LAC,DEN,41900237402,18980,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,-6.0,C,Mobile Big,0.37,MISS Harrell 2' Driving Layup,C,Shot Creator,1.57
Shot Chart Detail,41900237,575,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200915,LAC,DEN,41900237575,26520,0,101150|201976|202331|202695|1626149,1,PS,2020,200794,-13.0,PF,Helper,1.28,Harrell 1' Cutting Finger Roll Layup Shot (16 PTS) (Leonard 6 AST),C,Shot Creator,1.57
Shot Chart Detail,41900237,585,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20200915,LAC,DEN,41900237585,27070,0,101150|201976|202331|202695|1626149,0,PS,2020,200794,-15.0,PF,Helper,1.28,MISS Harrell 2' Layup,C,Shot Creator,1.57
Shot Chart Detail,41900237,598,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20200915,LAC,DEN,41900237598,27630,0,101150|201976|202331|202695|1626149,0,PS,2020,203999,-18.0,C,Mobile Big,0.37,Harrell 11' Driving Bank Hook Shot (18 PTS),C,Shot Creator,1.57
Shot Chart Detail,41900237,613,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200915,LAC,DEN,41900237613,28050,0,101150|201976|203585|1626149|1629611,0,PS,2020,1628470,,SF,Point of Attack,-0.49,Harrell 1' Driving Dunk (20 PTS),C,Shot Creator,1.57
