GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900154,469,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200823,DAL,LAC,41900154469,19340,0,203077|203501|203552|1626246|1629029,1,PS,2020,101150,9.0,PG,Low Activity,-1.79,Hardaway Jr. 3PT Jump Shot (12 PTS) (Doncic 11 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,41900154,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20200823,DAL,LAC,41900154488,21040,0,203077|203501|203552|1626246|1629029,0,PS,2020,202704,5.0,PG,Point of Attack,-0.86,MISS Hardaway Jr. 5' Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,41900154,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200823,DAL,LAC,41900154531,22140,0,203501|203504|203552|1627827|1628467,0,PS,2020,1626149,8.0,C,Anchor Big,-0.04,MISS Hardaway Jr. 2' Driving Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,41900154,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20200823,DAL,LAC,41900154558,22830,0,203501|203504|203552|1627827|1628467,0,PS,2020,1626149,10.0,C,Anchor Big,-0.04,Hardaway Jr. 5' Driving Floating Jump Shot (14 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900154,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,1,20200823,DAL,LAC,41900154573,23330,0,203077|203501|203504|203552|1628467,0,PS,2020,202694,12.0,SF-PF,Wing Stopper,0.35,Hardaway Jr. 18' Running Pull-Up Jump Shot (16 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900154,648,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20200823,DAL,LAC,41900154648,27160,0,203501|203552|1627827|1628467|1629029,0,PS,2020,202704,8.0,PG,Point of Attack,-0.86,Hardaway Jr. 26' 3PT Pullup Jump Shot (19 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900154,710,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20200823,DAL,LAC,41900154710,29940,1,203501|203504|1627827|1628467|1629029,0,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20200825,LAC,DAL,419001557,140,0,203501|203504|1627827|1628467|1629029,1,PS,2020,1629013,3.0,SG,Chaser,-0.82,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),SG,Movement Shooter,1.39,203504.0
Shot Chart Detail,41900155,28,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,1,20200825,LAC,DAL,4190015528,1270,0,203501|203504|1627827|1628467|1629029,1,PS,2020,202695,6.0,SF,Wing Stopper,1.84,Hardaway Jr. 3PT Step Back Jump Shot (6 PTS) (Doncic 2 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,41900155,54,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200825,LAC,DAL,4190015554,3060,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1629013,1.0,SG,Chaser,-0.82,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,58,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20200825,LAC,DAL,4190015558,3410,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20200825,LAC,DAL,41900155230,9750,0,203501|203552|1626153|1627827|1628467,0,PS,2020,202704,-20.0,PG,Point of Attack,-0.86,Hardaway Jr. 23' Step Back Jump Shot (8 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20200825,LAC,DAL,41900155233,10070,0,203501|203504|1627827|1628467|1629029,0,PS,2020,101150,-23.0,PG,Low Activity,-1.79,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200825,LAC,DAL,41900155254,10650,0,203501|203504|1627827|1628467|1629029,1,PS,2020,1627826,-18.0,C,Anchor Big,1.5,Hardaway Jr. 3PT Jump Shot (11 PTS) (Burke 2 AST),SG,Movement Shooter,1.39,203504.0
Shot Chart Detail,41900155,285,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200825,LAC,DAL,41900155285,11690,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202694,-24.0,SF-PF,Wing Stopper,0.35,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20200825,LAC,DAL,41900155326,13290,0,203501|203552|1627827|1628467|1629029,0,PS,2020,101150,-25.0,PG,Low Activity,-1.79,Hardaway Jr. 18' Step Back Jump Shot (13 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200825,LAC,DAL,41900155370,14810,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-26.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,418,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20200825,LAC,DAL,41900155418,17070,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1629013,-25.0,SG,Chaser,-0.82,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200825,LAC,DAL,41900155431,17580,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202331,-25.0,SF,Wing Stopper,0.41,Hardaway Jr. 2' Driving Layup (15 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,475,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20200825,LAC,DAL,41900155475,19060,0,203077|203501|203552|1626153|1629029,0,PS,2020,202695,-25.0,SF,Wing Stopper,1.84,Hardaway Jr. 15' Step Back Jump Shot (19 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900155,477,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20200825,LAC,DAL,41900155477,19290,0,203077|203501|203552|1626153|1629029,0,PS,2020,202695,-27.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 7' Driving Finger Roll Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200830,DAL,LAC,4190015618,720,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20200830,DAL,LAC,4190015626,1180,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-5.0,C,Anchor Big,1.5,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20200830,DAL,LAC,4190015634,1910,0,203501|203504|1627827|1628467|1629029,1,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Doncic 1 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,41900156,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20200830,DAL,LAC,4190015690,4950,0,203077|203501|203504|203552|1628467,0,PS,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20200830,DAL,LAC,41900156170,7580,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,3.0,C,Anchor Big,1.5,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20200830,DAL,LAC,41900156224,9990,0,203077|203501|203504|203552|1628467,0,PS,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 12' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20200830,DAL,LAC,41900156228,10320,0,203077|203501|203504|203552|1628467,0,PS,2020,1627826,0.0,C,Anchor Big,1.5,Hardaway Jr. 22' Pullup Jump Shot (4 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200830,DAL,LAC,41900156258,11600,0,203501|203504|1626246|1627827|1629029,0,PS,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200830,DAL,LAC,41900156284,12220,0,203501|203552|1627827|1628467|1629029,0,PS,2020,,,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20200830,DAL,LAC,41900156324,14540,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202695,-6.0,SF,Wing Stopper,1.84,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20200830,DAL,LAC,41900156333,15170,0,203501|203504|1627827|1628467|1629029,0,PS,2020,203210,-11.0,PF,Helper,-0.03,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20200830,DAL,LAC,41900156370,16760,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1629013,-15.0,SG,Chaser,-0.82,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,41900156,539,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20200830,DAL,LAC,41900156539,24390,0,203501|203504|1626246|1628467|1629029,1,PS,2020,202704,-8.0,PG,Point of Attack,-0.86,Hardaway Jr. 3PT Jump Shot (7 PTS) (Doncic 9 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,41900156,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20200830,DAL,LAC,41900156558,25740,0,203501|203504|1627827|1628467|1629029,1,PS,2020,202695,-13.0,SF,Wing Stopper,1.84,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Burke 2 AST),SG,Movement Shooter,1.39,203504.0
Shot Chart Detail,41900156,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,0,20200830,DAL,LAC,41900156590,27560,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202704,-15.0,PG,Point of Attack,-0.86,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
