GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900144,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20200824,POR,LAL,4190014420,1190,0,2546|202355|203081|203468|203994,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,41900144,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,1,20200824,POR,LAL,4190014454,2560,0,2546|202355|203081|203468|203994,1,PS,2020,203076,-13.0,PF,Helper,2.21,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,41900144,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200824,POR,LAL,41900144110,4630,0,2546|203081|203468|203994|1629018,0,PS,2020,202693,-18.0,PF,Helper,-0.94,MISS McCollum Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,41900144,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20200824,POR,LAL,41900144217,8010,0,2546|202355|203468|1629014|1629018,0,PS,2020,1628398,-17.0,PF,Wing Stopper,-0.76,McCollum 26' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,41900144,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20200824,POR,LAL,41900144282,11300,0,2546|203081|203468|203994|1629018,0,PS,2020,201980,-22.0,SG,Wing Stopper,0.65,MISS McCollum Driving Floating Bank Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900144,310,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200824,POR,LAL,41900144310,12560,0,2546|203081|203468|203994|1629018,0,PS,2020,203076,-19.0,PF,Helper,2.21,McCollum 1' Running Reverse Layup (8 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,41900144,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20200824,POR,LAL,41900144423,17500,0,2546|203081|203468|203994|1629018,1,PS,2020,201980,-33.0,SG,Wing Stopper,0.65,McCollum 26' 3PT Pullup Jump Shot (12 PTS) (Nurkic 3 AST),SG,Shot Creator,1.51,203994.0
Shot Chart Detail,41900144,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200824,POR,LAL,41900144442,17930,0,2546|203081|203468|203994|1629018,0,PS,2020,201580,-28.0,C,Anchor Big,2.12,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,41900144,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20200824,POR,LAL,41900144453,18400,0,2546|203081|203468|203994|1629018,0,PS,2020,1627936,-30.0,PG,Point of Attack,0.95,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900144,480,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200824,POR,LAL,41900144480,19490,0,2546|203468|203994|1629014|1629018,0,PS,2020,1628398,-28.0,PF,Wing Stopper,-0.76,MISS McCollum 4' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,41900144,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20200824,POR,LAL,41900144531,21030,0,202355|203468|1626209|1629014|1629018,0,PS,2020,1628398,-25.0,PF,Wing Stopper,-0.76,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900144,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200824,POR,LAL,41900144545,21600,0,202355|1626209|1629014|1629018|1629117,0,PS,2020,2730|201980,-25.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20200829,LAL,POR,4190014523,1040,0,2546|202355|203468|203994|1629018,1,PS,2020,203484,1.0,SG,Wing Stopper,-0.61,McCollum 10' Driving Floating Bank Jump Shot (2 PTS) (Nurkic 2 AST),SG,Shot Creator,1.51,203994.0
Shot Chart Detail,41900145,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20200829,LAL,POR,4190014549,2320,0,2546|202355|203468|203994|1629018,0,PS,2020,201580|203484,-0.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20200829,LAL,POR,4190014560,3060,0,2546|202355|203468|203994|1629018,0,PS,2020,203484,1.0,SG,Wing Stopper,-0.61,McCollum 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,41900145,105,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20200829,LAL,POR,41900145105,4800,0,203468|203994|1626209|1629014|1629018,0,PS,2020,201980|1627936,6.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20200829,LAL,POR,41900145124,5560,0,2546|203468|203994|1626209|1629014,0,PS,2020,1627936,1.0,PG,Point of Attack,0.95,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200829,LAL,POR,41900145202,7730,0,2546|202355|203468|1629014|1629658,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20200829,LAL,POR,41900145208,8040,0,2546|202355|203468|1629014|1629658,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,McCollum 25' 3PT Jump Shot (14 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,41900145,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20200829,LAL,POR,41900145216,8740,0,2546|202355|203468|1629014|1629658,1,PS,2020,1627936,-0.0,PG,Point of Attack,0.95,McCollum 25' 3PT Jump Shot (17 PTS) (Whiteside 1 AST),SG,Shot Creator,1.51,202355.0
Shot Chart Detail,41900145,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20200829,LAL,POR,41900145238,9660,0,2546|203468|203994|1629014|1629018,0,PS,2020,203076,-4.0,PF,Helper,2.21,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20200829,LAL,POR,41900145254,10400,0,2546|203468|203994|1629014|1629018,1,PS,2020,201980|2730,3.0,,,,,SG,Shot Creator,1.51,203994.0
Shot Chart Detail,41900145,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20200829,LAL,POR,41900145258,10750,0,2546|203468|203994|1629014|1629018,0,PS,2020,203484|203076,-0.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20200829,LAL,POR,41900145279,12180,0,2546|203468|203994|1629018|1629658,0,PS,2020,203484,4.0,SG,Wing Stopper,-0.61,McCollum 5' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,41900145,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20200829,LAL,POR,41900145287,12500,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980|1628398,4.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20200829,LAL,POR,41900145322,13950,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980,5.0,SG,Wing Stopper,0.65,MISS McCollum 11' Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,348,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200829,LAL,POR,41900145348,14940,0,2546|202355|203468|203994|1629018,0,PS,2020,201580,-3.0,C,Anchor Big,2.12,McCollum 4' Driving Layup (23 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,41900145,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20200829,LAL,POR,41900145416,17650,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200829,LAL,POR,41900145421,18090,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980|203076,-14.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,479,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20200829,LAL,POR,41900145479,19540,0,203468|203994|1626209|1629014|1629018,0,PS,2020,202693,-13.0,PF,Helper,-0.94,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20200829,LAL,POR,41900145517,20600,0,2546|202355|203468|1629014|1629658,0,PS,2020,1628398,-11.0,PF,Wing Stopper,-0.76,Kuzma BLOCK (1 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,41900145,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200829,LAL,POR,41900145520,20640,0,2546|202355|203468|1629014|1629658,0,PS,2020,1628398|202693,-9.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,527,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200829,LAL,POR,41900145527,21290,0,2546|202355|203468|1629014|1629658,0,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,McCollum 2' Driving Layup (32 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,41900145,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20200829,LAL,POR,41900145567,22420,0,2546|203468|203994|1629014|1629018,0,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200829,LAL,POR,41900145573,22750,0,2546|203468|203994|1629014|1629018,1,PS,2020,1628398|1627936,-3.0,,,,,SG,Shot Creator,1.51,203994.0
Shot Chart Detail,41900145,597,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20200829,LAL,POR,41900145597,23930,0,2546|203468|203994|1629014|1629018,0,PS,2020,201980|2730,-3.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900145,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20200829,LAL,POR,41900145630,25510,0,203468|203994|1629014|1629018|1629658,0,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.51,
