GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900111,460,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20200817,TOR,BKN,41900111460,19490,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS LeVert 6' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900111,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20200817,TOR,BKN,41900111485,20630,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627832|201586,-8.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900111,546,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20200817,TOR,BKN,41900111546,22920,0,204020|1627747|1627789|1629066|1629725,0,PS,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900111,614,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20200817,TOR,BKN,41900111614,26120,0,202066|203925|1627747|1627789|1628386,0,PS,2020,200768|201586,-17.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900112,15,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20200819,TOR,BKN,4190011215,830,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627832,,SG,Point of Attack,0.56,LeVert 10' Fadeaway Jumper (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900112,20,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20200819,TOR,BKN,4190011220,1090,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627783|1627832,2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900112,55,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20200819,TOR,BKN,4190011255,2760,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627832,10.0,SG,Point of Attack,0.56,LeVert 5' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900112,71,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20200819,TOR,BKN,4190011271,3340,0,202066|203925|1627747|1627789|1628386,0,PS,2020,200768,10.0,PG,Chaser,1.07,MISS LeVert 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,104,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20200819,TOR,BKN,41900112104,4500,0,202066|203925|1627747|1628386|1629066,0,PS,2020,1627783,12.0,PF,Wing Stopper,0.89,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,114,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20200819,TOR,BKN,41900112114,4790,0,202066|203925|1627747|1627789|1629066,0,PS,2020,201586,10.0,C,Anchor Big,-0.32,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,147,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20200819,TOR,BKN,41900112147,6110,0,202066|204020|1627747|1627789|1628386,1,PS,2020,201586|200768,6.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900112,171,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,0,20200819,TOR,BKN,41900112171,6900,0,204020|1627747|1627789|1629066|1629185,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,MISS LeVert 18' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,175,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,0,20200819,TOR,BKN,41900112175,7200,0,203925|204020|1628386|1629066|1629185,0,PS,2020,1626181,4.0,SG,Chaser,-0.69,MISS LeVert 20' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,250,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20200819,TOR,BKN,41900112250,10880,0,204020|1627747|1628386|1629066|1629185,0,PS,2020,200768|1628384,2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900112,281,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20200819,TOR,BKN,41900112281,12060,0,202066|203925|1627747|1627789|1629066,0,PS,2020,1627832|1628384,-0.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900112,325,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20200819,TOR,BKN,41900112325,13470,0,202066|203925|1627747|1627789|1628386,0,PS,2020,201586,2.0,C,Anchor Big,-0.32,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,343,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20200819,TOR,BKN,41900112343,13940,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627832,3.0,SG,Point of Attack,0.56,MISS LeVert 11' Fadeaway Jumper,SG,Shot Creator,0.93
Shot Chart Detail,41900112,369,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20200819,TOR,BKN,41900112369,15090,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627832,2.0,SG,Point of Attack,0.56,Siakam BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,41900112,391,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20200819,TOR,BKN,41900112391,16160,0,202066|203925|1627747|1627789|1628386,0,PS,2020,201188,8.0,C,Anchor Big,2.8,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,400,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200819,TOR,BKN,41900112400,16680,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1628384,10.0,SF,Wing Stopper,1.67,LeVert 2' Driving Layup (14 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900112,445,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,55,1,0,20200819,TOR,BKN,41900112445,18500,0,202066|203925|1627747|1627789|1628386,0,PS,2020,201586|1626181,5.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900112,466,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20200819,TOR,BKN,41900112466,19230,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627832,5.0,SG,Point of Attack,0.56,MISS LeVert 12' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,562,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20200819,TOR,BKN,41900112562,23600,0,203925|204020|1627747|1627789|1628386,0,PS,2020,201586|1629744,1.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900112,577,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20200819,TOR,BKN,41900112577,24410,0,202066|203925|204020|1627789|1628386,0,PS,2020,201586,-3.0,C,Anchor Big,-0.32,VanVleet BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,41900112,624,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20200819,TOR,BKN,41900112624,26520,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900112,633,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20200819,TOR,BKN,41900112633,26830,0,202066|203925|1627747|1627789|1628386,0,PS,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS LeVert 9' Fadeaway Jumper,SG,Shot Creator,0.93
Shot Chart Detail,41900113,18,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20200821,BKN,TOR,4190011318,910,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,LeVert 7' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900113,29,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20200821,BKN,TOR,4190011329,1910,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS LeVert 14' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900113,44,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20200821,BKN,TOR,4190011344,2480,0,202066|204020|1627747|1627789|1628386,1,PS,2020,1627832,-8.0,SG,Point of Attack,0.56,LeVert 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,41900113,58,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20200821,BKN,TOR,4190011358,3580,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1627783|1627832,-10.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900113,116,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20200821,BKN,TOR,41900113116,6250,0,1626147|1627747|1627789|1629066|1629185,0,PS,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900113,200,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20200821,BKN,TOR,41900113200,9740,0,202066|1627747|1627789|1628386|1629185,1,PS,2020,200768,-13.0,PG,Chaser,1.07,LeVert 3PT Running Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,41900113,214,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20200821,BKN,TOR,41900113214,10180,0,202066|1627747|1627789|1628386|1629185,0,PS,2020,200768|1626181,-11.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900113,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200821,BKN,TOR,41900113218,10250,0,202066|1627747|1627789|1628386|1629185,0,PS,2020,1626181|201586,-9.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900113,228,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20200821,BKN,TOR,41900113228,11150,0,202066|1627747|1627789|1628386|1629185,1,PS,2020,1627832,-13.0,SG,Point of Attack,0.56,LeVert 14' Pullup Jump Shot (12 PTS) (Allen 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,41900113,253,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20200821,BKN,TOR,41900113253,12160,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1627783,-15.0,PF,Wing Stopper,0.89,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900113,284,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20200821,BKN,TOR,41900113284,13830,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1627832,-14.0,SG,Point of Attack,0.56,MISS LeVert 11' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900113,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20200821,BKN,TOR,41900113296,14400,0,202066|204020|1627747|1627789|1628386,1,PS,2020,1627783,-12.0,PF,Wing Stopper,0.89,LeVert 27' 3PT Jump Shot (15 PTS) (Johnson 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,41900113,355,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20200821,BKN,TOR,41900113355,17470,0,202066|204020|1627747|1627789|1628386,0,PS,2020,200768,-15.0,PG,Chaser,1.07,MISS LeVert 12' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900113,490,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200821,BKN,TOR,41900113490,23260,0,204020|1627747|1629058|1629066|1629185,0,PS,2020,1628384,-18.0,SF,Wing Stopper,1.67,MISS LeVert 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900114,13,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20200823,BKN,TOR,4190011413,420,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1628384|1627832,6.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900114,24,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200823,BKN,TOR,4190011424,830,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,LeVert 3' Driving Layup (5 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900114,37,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,1,20200823,BKN,TOR,4190011437,1280,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1627783,5.0,PF,Wing Stopper,0.89,LeVert 16' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900114,40,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20200823,BKN,TOR,4190011440,1520,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1627783|1627832,3.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900114,46,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20200823,BKN,TOR,4190011446,1770,0,202066|204020|1627747|1627789|1628386,0,PS,2020,200768,1.0,PG,Chaser,1.07,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900114,89,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,1,20200823,BKN,TOR,4190011489,3710,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1628384,1.0,SF,Wing Stopper,1.67,LeVert 14' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900114,201,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20200823,BKN,TOR,41900114201,8280,0,1627747|1627789|1629058|1629066|1629185,0,PS,2020,1626181,-8.0,SG,Chaser,-0.69,LeVert 27' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900114,216,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,1,20200823,BKN,TOR,41900114216,8830,0,1627747|1627789|1629058|1629066|1629185,0,PS,2020,1626181,-8.0,SG,Chaser,-0.69,LeVert 28' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.93
Shot Chart Detail,41900114,221,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20200823,BKN,TOR,41900114221,9110,0,1627747|1627789|1629058|1629066|1629185,0,PS,2020,1628384,-10.0,SF,Wing Stopper,1.67,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,41900114,253,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,1,20200823,BKN,TOR,41900114253,10070,0,202066|1627747|1627789|1628386|1629185,1,PS,2020,1628384,-10.0,SF,Wing Stopper,1.67,LeVert 27' 3PT Jump Shot (22 PTS) (Temple 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,41900114,257,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200823,BKN,TOR,41900114257,10360,0,202066|1627747|1627789|1628386|1629185,0,PS,2020,201586,-12.0,C,Anchor Big,-0.32,MISS LeVert 6' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,41900114,297,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20200823,BKN,TOR,41900114297,12070,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1628384|201188,-12.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900114,307,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20200823,BKN,TOR,41900114307,12450,0,202066|204020|1627747|1627789|1628386,0,PS,2020,1628384|1629056,-12.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,41900114,311,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20200823,BKN,TOR,41900114311,12640,0,202066|204020|1627747|1627789|1628386,0,PS,2020,201188,-10.0,C,Anchor Big,2.8,LeVert 3' Running Layup (24 PTS),SG,Shot Creator,0.93
