GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900402,264,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402264,12110,0,202710|203109|203482|1629134|1629639,0,PS,2020,200765,-4.0,PG,Chaser,-0.78,Olynyk 1' Putback Layup (7 PTS),C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,298,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20201002,LAL,MIA,41900402298,13280,0,202710|203109|203482|1629130|1629639,0,PS,2020,200765,-12.0,PG,Chaser,-0.78,MISS Olynyk 6' Driving Hook Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,425,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20201002,LAL,MIA,41900402425,19240,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,Olynyk 27' 3PT Jump Shot (10 PTS),C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,439,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20201002,LAL,MIA,41900402439,19720,0,2738|202710|203482|1629134|1629639,1,PS,2020,203076,-11.0,PF,Helper,2.21,Olynyk 28' 3PT Jump Shot (13 PTS) (Herro 2 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,460,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20201002,LAL,MIA,41900402460,20730,0,2738|202710|203482|1629134|1629639,1,PS,2020,203076,-12.0,PF,Helper,2.21,Olynyk 3' Driving Layup (15 PTS) (Iguodala 1 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,503,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20201002,LAL,MIA,41900402503,21600,0,2738|202710|203482|1629134|1629639,0,PS,2020,2747|200765,-10.0,,,,,C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,568,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20201002,LAL,MIA,41900402568,23820,0,202710|203109|203482|1629134|1629639,0,PS,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Olynyk 26' 3PT Running Pull-Up Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,591,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20201002,LAL,MIA,41900402591,25040,0,2738|202710|203482|1629134|1629639,0,PS,2020,202693,-10.0,PF,Helper,-0.94,MISS Olynyk 25' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,598,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20201002,LAL,MIA,41900402598,25400,0,2738|202710|203482|1629134|1629639,1,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,Olynyk 2' Cutting Finger Roll Layup Shot (18 PTS) (Butler 12 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,623,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20201002,LAL,MIA,41900402623,26800,0,2738|202710|203482|1629134|1629639,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Olynyk 20' Pullup Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,654,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20201002,LAL,MIA,41900402654,28370,0,2738|202710|203109|203482|1629639,1,PS,2020,200765,-12.0,PG,Chaser,-0.78,Olynyk 3' Layup (22 PTS) (Crowder 2 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,658,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20201002,LAL,MIA,41900402658,28650,0,2738|202710|203109|203482|1629639,1,PS,2020,1627936,-10.0,PG,Point of Attack,0.95,Olynyk 2' Driving Finger Roll Layup (24 PTS) (Herro 3 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,195,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20201004,MIA,LAL,41900403195,8470,0,202710|203109|203482|1629130|1629134,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Olynyk 11' Turnaround Hook Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,230,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20201004,MIA,LAL,41900403230,9740,0,202710|203109|203482|1629130|1629134,0,PS,2020,203076,-4.0,PF,Helper,2.21,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,446,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,1,20201004,MIA,LAL,41900403446,18980,0,202710|203109|203482|1629130|1629134,1,PS,2020,200765,9.0,PG,Chaser,-0.78,Olynyk 26' 3PT Jump Shot (7 PTS) (Nunn 2 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,452,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20201004,MIA,LAL,41900403452,19290,0,202710|203109|203482|1629130|1629134,0,PS,2020,202693,7.0,PF,Helper,-0.94,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,468,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20201004,MIA,LAL,41900403468,19850,0,2738|202710|203482|1629130|1629134,1,PS,2020,203076,11.0,PF,Helper,2.21,Olynyk 26' 3PT Jump Shot (10 PTS) (Iguodala 3 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,526,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20201004,MIA,LAL,41900403526,22320,0,202710|203109|203482|1629134|1629639,0,PS,2020,202693,4.0,PF,Helper,-0.94,Olynyk 8' Driving Floating Bank Jump Shot (12 PTS),C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,553,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20201004,MIA,LAL,41900403553,23970,0,202710|203109|203482|1629130|1629639,1,PS,2020,1627936,3.0,PG,Point of Attack,0.95,Olynyk 26' 3PT Jump Shot (15 PTS) (Butler 10 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,572,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20201004,MIA,LAL,41900403572,24910,0,202710|203109|203482|1629130|1629639,1,PS,2020,203076,5.0,PF,Helper,2.21,Olynyk 2' Cutting Layup Shot (17 PTS) (Butler 12 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,576,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20201004,MIA,LAL,41900403576,25320,0,202710|203109|203482|1629130|1629639,0,PS,2020,1627936|2544,5.0,,,,,C,Athletic Finisher,-0.92
Shot Chart Detail,41900404,89,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20201006,MIA,LAL,4190040489,4680,0,202710|203109|203482|1629134|1629639,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Olynyk 5' Layup,C,Athletic Finisher,-0.92
Shot Chart Detail,41900404,222,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,270,1,0,20201006,MIA,LAL,41900404222,10660,0,2738|202710|203482|1629130|1629134,0,PS,2020,202693,3.0,PF,Helper,-0.94,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900404,441,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20201006,MIA,LAL,41900404441,20860,0,2738|203482|1628389|1629130|1629134,0,PS,2020,202693,-1.0,PF,Helper,-0.94,Olynyk 2' Running Layup (4 PTS),C,Athletic Finisher,-0.92
Shot Chart Detail,41900404,452,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20201006,MIA,LAL,41900404452,21240,0,2738|203482|1628389|1629134|1629639,0,PS,2020,202693,-3.0,PF,Helper,-0.94,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900406,486,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,68,1,0,20201011,MIA,LAL,41900406486,21600,0,201609|202710|203482|1628389|1629639,0,PS,2020,1627936,-29.0,PG,Point of Attack,0.95,MISS Olynyk 21' Turnaround Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900406,496,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20201011,MIA,LAL,41900406496,21930,0,201609|202710|203482|1628389|1629639,1,PS,2020,202693,-26.0,PF,Helper,-0.94,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 4 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900406,534,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20201011,MIA,LAL,41900406534,24150,0,201609|202710|203482|1628389|1629639,0,PS,2020,203076,-23.0,PF,Helper,2.21,MISS Olynyk 4' Driving Reverse Layup,C,Athletic Finisher,-0.92
Shot Chart Detail,41900406,552,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201011,MIA,LAL,41900406552,24940,0,201609|202710|203482|1628389|1629639,0,PS,2020,200765,-25.0,PG,Chaser,-0.78,MISS Olynyk 1' Tip Layup Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900406,554,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,20201011,MIA,LAL,41900406554,24950,0,201609|202710|203482|1628389|1629639,0,PS,2020,200765,-23.0,PG,Chaser,-0.78,Olynyk 4' Putback Layup (5 PTS),C,Athletic Finisher,-0.92
Shot Chart Detail,41900406,603,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20201011,MIA,LAL,41900406603,27730,0,203482|203524|1629130|1629134|1629639,1,PS,2020,,,,,,,C,Athletic Finisher,-0.92
Shot Chart Detail,41900406,629,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20201011,MIA,LAL,41900406629,28510,0,203482|203524|1627884|1629134|1629639,0,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,Olynyk 2' Putback Layup (9 PTS),C,Athletic Finisher,-0.92
