GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900153,155,203210,JaMychal Green,1610612746,LA Clippers,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20200821,DAL,LAC,41900153155,7400,0,101150|202331|202704|203210|1627826,1,PS,2020,1629029,2.0,PG,Low Activity,-0.34,Green 5' Hook Shot (4 PTS) (George 3 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,41900153,531,203210,JaMychal Green,1610612746,LA Clippers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20200821,DAL,LAC,41900153531,22680,0,101150|202331|202704|203210|1626149,1,PS,2020,1629029,17.0,PG,Low Activity,-0.34,Green 26' 3PT Jump Shot (7 PTS) (George 5 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,41900154,181,203210,JaMychal Green,1610612746,LA Clippers,2,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20200823,DAL,LAC,41900154181,7730,0,101150|202331|202704|203210|1627826,1,PS,2020,1628467,15.0,PF,Helper,0.01,Green 3' Alley Oop Layup (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.42,101150.0
Shot Chart Detail,41900154,203,203210,JaMychal Green,1610612746,LA Clippers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20200823,DAL,LAC,41900154203,8780,0,101150|202331|202704|203210|1627826,1,PS,2020,,,,,,,PF,Athletic Finisher,-0.42,101150.0
Shot Chart Detail,41900154,214,203210,JaMychal Green,1610612746,LA Clippers,2,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20200823,DAL,LAC,41900154214,9320,0,101150|202331|202704|203210|1627826,0,PS,2020,1628382,18.0,PF,Low Activity,-0.96,MISS Green 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900154,535,203210,JaMychal Green,1610612746,LA Clippers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200823,DAL,LAC,41900154535,22170,0,101150|202331|202704|203210|1626149,0,PS,2020,1628467,-8.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900155,609,203210,JaMychal Green,1610612746,LA Clippers,4,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20200825,LAC,DAL,41900155609,25290,0,203210|203585|1626149|1629013|1629611,0,PS,2020,1629729,31.0,,,,MISS Green 5' Jump Bank Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900156,169,203210,JaMychal Green,1610612746,LA Clippers,2,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200830,DAL,LAC,41900156169,7460,0,101150|202331|202704|203210|1627826,0,PS,2020,1629029,,PG,Low Activity,-0.34,Green 2' Driving Dunk (2 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900156,180,203210,JaMychal Green,1610612746,LA Clippers,2,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200830,DAL,LAC,41900156180,8160,0,101150|202331|202704|203210|1627826,0,PS,2020,203552|1629029,-1.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900156,260,203210,JaMychal Green,1610612746,LA Clippers,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200830,DAL,LAC,41900156260,11710,0,202331|202695|203210|1626149|1629013,1,PS,2020,1626246|1627827,,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900156,342,203210,JaMychal Green,1610612746,LA Clippers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20200830,DAL,LAC,41900156342,15700,0,202331|202695|203210|1627826|1629013,0,PS,2020,1628467,12.0,PF,Helper,0.01,MISS Green 10' Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900156,358,203210,JaMychal Green,1610612746,LA Clippers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200830,DAL,LAC,41900156358,16530,0,202331|202695|203210|1627826|1629013,0,PS,2020,203504|203501,14.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900231,216,203210,JaMychal Green,1610612746,LA Clippers,2,6,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200903,LAC,DEN,41900231216,10230,0,201976|202331|202695|203210|1626149,1,PS,2020,200794,7.0,PF,Helper,1.28,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Beverley 1 AST),PF,Athletic Finisher,-0.42,201976.0
Shot Chart Detail,41900231,228,203210,JaMychal Green,1610612746,LA Clippers,2,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200903,LAC,DEN,41900231228,10580,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|203924,8.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900231,462,203210,JaMychal Green,1610612746,LA Clippers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20200903,LAC,DEN,41900231462,21550,0,101150|202695|203210|1626149|1629013,0,PS,2020,1627750,24.0,PG,Point of Attack,-0.79,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900231,481,203210,JaMychal Green,1610612746,LA Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200903,LAC,DEN,41900231481,22270,0,101150|202331|202704|203210|1626149,1,PS,2020,203914,27.0,SG,Wing Stopper,0.46,Green 3PT Jump Shot (7 PTS) (Harrell 2 AST),PF,Athletic Finisher,-0.42,1626149.0
Shot Chart Detail,41900231,500,203210,JaMychal Green,1610612746,LA Clippers,4,9,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200903,LAC,DEN,41900231500,23160,0,101150|202331|202704|203210|1626149,0,PS,2020,1628420|203486,28.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900231,558,203210,JaMychal Green,1610612746,LA Clippers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20200903,LAC,DEN,41900231558,25420,0,101150|202704|203210|1626149|1629013,0,PS,2020,203486,23.0,C,Mobile Big,0.69,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900232,117,203210,JaMychal Green,1610612746,LA Clippers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20200905,LAC,DEN,41900232117,5700,0,101150|202695|202704|203210|1626149,0,PS,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900232,167,203210,JaMychal Green,1610612746,LA Clippers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20200905,LAC,DEN,41900232167,7950,0,101150|202331|202704|203210|1626149,1,PS,2020,1628470,-18.0,SF,Point of Attack,-0.49,Green 24' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,41900232,264,203210,JaMychal Green,1610612746,LA Clippers,2,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200905,LAC,DEN,41900232264,11520,0,101150|202331|202694|202695|203210,1,PS,2020,1627750|203999,-14.0,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900232,601,203210,JaMychal Green,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20200905,LAC,DEN,41900232601,25700,0,101150|202331|202694|202695|203210,1,PS,2020,203999,-12.0,C,Mobile Big,0.37,Green 27' 3PT Jump Shot (8 PTS) (Leonard 7 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900232,612,203210,JaMychal Green,1610612746,LA Clippers,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232612,26240,0,101150|202331|202694|202695|203210,0,PS,2020,203999,-10.0,C,Mobile Big,0.37,Green 1' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900232,620,203210,JaMychal Green,1610612746,LA Clippers,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20200905,LAC,DEN,41900232620,26660,0,101150|202331|202694|202695|203210,0,PS,2020,203999|203924,-10.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900233,48,203210,JaMychal Green,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20200907,DEN,LAC,4190023348,2720,0,101150|202331|202694|202695|203210,1,PS,2020,203999,-0.0,C,Mobile Big,0.37,Green 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900233,189,203210,JaMychal Green,1610612746,LA Clippers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20200907,DEN,LAC,41900233189,9200,0,201976|202331|203210|1626149|1629013,0,PS,2020,,,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900233,224,203210,JaMychal Green,1610612746,LA Clippers,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200907,DEN,LAC,41900233224,10400,0,201976|202331|202695|203210|1627826,1,PS,2020,1628420,-6.0,PG,Point of Attack,-1.05,Green 2' Cutting Layup Shot (5 PTS) (Beverley 1 AST),PF,Athletic Finisher,-0.42,201976.0
Shot Chart Detail,41900233,480,203210,JaMychal Green,1610612746,LA Clippers,4,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200907,DEN,LAC,41900233480,21960,0,101150|201976|202331|203210|1626149,1,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,Green 2' Running Finger Roll Layup (7 PTS) (George 4 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,41900234,497,203210,JaMychal Green,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20200909,DEN,LAC,41900234497,21310,0,101150|202695|203210|1626149|1629013,0,PS,2020,1629008,11.0,SF,Low Activity,-0.48,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900235,172,203210,JaMychal Green,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20200911,LAC,DEN,41900235172,8230,0,101150|201976|202331|203210|1626149,1,PS,2020,203486,7.0,C,Mobile Big,0.69,Green 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.42,101150.0
Shot Chart Detail,41900236,111,203210,JaMychal Green,1610612746,LA Clippers,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200913,DEN,LAC,41900236111,4910,0,101150|202695|203210|1627826|1629013,0,PS,2020,1627750|203999|1628470,5.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900236,120,203210,JaMychal Green,1610612746,LA Clippers,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200913,DEN,LAC,41900236120,4950,0,101150|202695|203210|1627826|1629013,0,PS,2020,1628420|1628470,7.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900236,134,203210,JaMychal Green,1610612746,LA Clippers,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200913,DEN,LAC,41900236134,6070,0,101150|202695|203210|1627826|1629013,1,PS,2020,1629008,10.0,SF,Low Activity,-0.48,Green 3' Reverse Layup (4 PTS) (Leonard 2 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900236,156,203210,JaMychal Green,1610612746,LA Clippers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20200913,DEN,LAC,41900236156,7180,0,101150|202695|203210|1626149|1629013,1,PS,2020,203999,8.0,C,Mobile Big,0.37,Green 4' Driving Layup (6 PTS) (Shamet 2 AST),PF,Athletic Finisher,-0.42,1629013.0
Shot Chart Detail,41900236,170,203210,JaMychal Green,1610612746,LA Clippers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20200913,DEN,LAC,41900236170,7550,0,101150|201976|202331|203210|1626149,1,PS,2020,1629008,11.0,SF,Low Activity,-0.48,Green 3PT Jump Shot (9 PTS) (Beverley 2 AST),PF,Athletic Finisher,-0.42,201976.0
Shot Chart Detail,41900236,442,203210,JaMychal Green,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20200913,DEN,LAC,41900236442,19680,0,101150|202331|202695|203210|1626149,0,PS,2020,203914,1.0,SG,Wing Stopper,0.46,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900236,455,203210,JaMychal Green,1610612746,LA Clippers,3,1,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20200913,DEN,LAC,41900236455,20510,0,101150|202331|202695|203210|1627826,1,PS,2020,200794,5.0,PF,Helper,1.28,Green 4' Running Alley Oop Layup Shot (11 PTS) (George 2 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,41900236,536,203210,JaMychal Green,1610612746,LA Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200913,DEN,LAC,41900236536,23700,0,101150|202331|202695|203210|1626149,0,PS,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,184,203210,JaMychal Green,1610612746,LA Clippers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20200915,LAC,DEN,41900237184,8610,0,101150|201976|202695|203210|1626149,1,PS,2020,1629008,9.0,SF,Low Activity,-0.48,Green 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900237,382,203210,JaMychal Green,1610612746,LA Clippers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,1,20200915,LAC,DEN,41900237382,18250,0,202331|202695|202704|203210|1627826,1,PS,2020,203924|200794,-5.0,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900237,425,203210,JaMychal Green,1610612746,LA Clippers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20200915,LAC,DEN,41900237425,20230,0,101150|202331|202695|203210|1626149,0,PS,2020,200794,-8.0,PF,Helper,1.28,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,437,203210,JaMychal Green,1610612746,LA Clippers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20200915,LAC,DEN,41900237437,20620,0,101150|202331|202695|203210|1626149,0,PS,2020,200794,-6.0,PF,Helper,1.28,Green 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,490,203210,JaMychal Green,1610612746,LA Clippers,4,10,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20200915,LAC,DEN,41900237490,22660,0,201976|202331|202695|203210|1626149,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Green 2' Driving Dunk,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,549,203210,JaMychal Green,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20200915,LAC,DEN,41900237549,25190,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-13.0,PF,Wing Stopper,-1.24,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900237,562,203210,JaMychal Green,1610612746,LA Clippers,4,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,LAC,DEN,41900237562,25820,0,201976|202331|202694|202695|203210,0,PS,2020,203924,-13.0,PF,Wing Stopper,-1.24,Green 1' Tip Dunk Shot (11 PTS),PF,Athletic Finisher,-0.42,
