GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900174,572,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200824,OKC,HOU,41900174572,26510,0,101108|201568|203471|1628983|1629652,0,PS,2020,203496,1.0,PF-C,Wing Stopper,2.05,Schroder 2' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900174,575,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20200824,OKC,HOU,41900174575,26800,0,101108|201568|203471|1628983|1629652,0,PS,2020,200782,1.0,PF,Wing Stopper,0.47,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900174,611,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200824,OKC,HOU,41900174611,28450,0,101108|201568|203471|1628983|1629652,0,PS,2020,201145,3.0,PF-C,Helper,-0.31,Schroder 2' Driving Finger Roll Layup (28 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,140,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20200829,HOU,OKC,41900175140,5660,0,203457|203471|1628983|1629647|1629652,0,PS,2020,201569|201145,-9.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,159,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20200829,HOU,OKC,41900175159,6660,0,101108|203457|203471|1628983|1629647,0,PS,2020,201145,-12.0,PF-C,Helper,-0.31,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,196,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20200829,HOU,OKC,41900175196,8200,0,101108|203471|203500|1628390|1629647,0,PS,2020,201569,-5.0,SF,Chaser,-2.11,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,204,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200829,HOU,OKC,41900175204,8550,0,101108|203471|203500|1628390|1629647,0,PS,2020,1627863|201145,-6.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20200829,HOU,OKC,41900175209,8820,0,101108|203471|203500|1628390|1629647,1,PS,2020,1627863,-3.0,SF,Helper,0.12,Schroder 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,41900175,253,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20200829,HOU,OKC,41900175253,10660,0,201568|203471|203500|1628983|1629652,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Schroder 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,263,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20200829,HOU,OKC,41900175263,11120,0,201568|203471|203500|1628983|1629652,0,PS,2020,1627863,-0.0,SF,Helper,0.12,Schroder 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,268,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,1,20200829,HOU,OKC,41900175268,11380,0,201568|203471|203500|1628983|1629652,1,PS,2020,201935,3.0,SG,Helper,-0.85,Schroder 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,41900175,284,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20200829,HOU,OKC,41900175284,12140,0,101108|201568|203471|1628983|1629652,0,PS,2020,201569,2.0,SF,Chaser,-2.11,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,303,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20200829,HOU,OKC,41900175303,12890,0,101108|201568|203471|203500|1628983,0,PS,2020,,,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,315,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200829,HOU,OKC,41900175315,13460,0,101108|201568|203471|203500|1628983,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,Schroder 1' Driving Layup (19 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,327,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20200829,HOU,OKC,41900175327,14090,0,101108|201568|203471|203500|1629652,0,PS,2020,201566|201935,-3.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900175,390,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20200829,HOU,OKC,41900175390,16910,0,101108|201568|203471|203500|1628983,0,PS,2020,200782,-18.0,PF,Wing Stopper,0.47,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,105,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20200831,OKC,HOU,41900176105,4700,0,101108|201568|203457|203471|1628983,0,PS,2020,201145,-2.0,PF-C,Helper,-0.31,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,115,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,0,20200831,OKC,HOU,41900176115,5170,0,101108|201568|203457|203471|1628983,0,PS,2020,200782|201145,-1.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20200831,OKC,HOU,41900176134,5670,0,101108|203457|203471|1628983|1629647,0,PS,2020,201145,3.0,PF-C,Helper,-0.31,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,194,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20200831,OKC,HOU,41900176194,8540,0,101108|203471|203500|1628390|1629647,0,PS,2020,201569,-2.0,SF,Chaser,-2.11,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,218,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20200831,OKC,HOU,41900176218,9160,0,101108|203471|203500|1628983|1629647,0,PS,2020,1627863,2.0,SF,Helper,0.12,Schroder 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,233,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20200831,OKC,HOU,41900176233,9930,0,101108|203471|203500|1628983|1629647,0,PS,2020,1627863,6.0,SF,Helper,0.12,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,303,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20200831,OKC,HOU,41900176303,13500,0,101108|201568|203471|203500|1628983,0,PS,2020,201566,2.0,PG,Chaser,-0.32,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,311,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20200831,OKC,HOU,41900176311,13750,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,0.0,SG,Helper,-0.85,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,321,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200831,OKC,HOU,41900176321,14360,0,101108|201568|203457|203471|1628983,0,PS,2020,201935,0.0,SG,Helper,-0.85,Schroder 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,396,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20200831,OKC,HOU,41900176396,17440,0,101108|201568|203471|203500|1628983,0,PS,2020,1627863,-3.0,SF,Helper,0.12,MISS Schroder 8' Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,423,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200831,OKC,HOU,41900176423,18720,0,201568|203457|203471|1628983|1629652,0,PS,2020,1627863,1.0,SF,Helper,0.12,MISS Schroder 3' Running Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,439,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20200831,OKC,HOU,41900176439,19690,0,203457|203471|1628983|1629647|1629652,0,PS,2020,200782|201935,-6.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,490,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20200831,OKC,HOU,41900176490,21970,0,101108|203457|203471|1629647|1629652,0,PS,2020,203496|201569,3.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,503,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,213,1,0,20200831,OKC,HOU,41900176503,22800,0,101108|203457|203471|1629647|1629652,0,PS,2020,201569,7.0,SF,Chaser,-2.11,MISS Schroder 30' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,535,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20200831,OKC,HOU,41900176535,24220,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,7.0,SF,Chaser,-2.11,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,624,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200831,OKC,HOU,41900176624,28200,0,101108|201568|203471|203500|1628983,0,PS,2020,201566,0.0,PG,Chaser,-0.32,Schroder 4' Driving Layup (12 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20200902,HOU,OKC,41900177139,6230,0,101108|203471|203500|1628983|1629647,1,PS,2020,201145,,PF-C,Helper,-0.31,Schroder 24' 3PT Fadeaway Jumper (3 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,41900177,144,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20200902,HOU,OKC,41900177144,6480,0,101108|203471|203500|1628983|1629647,0,PS,2020,1627863,-4.0,SF,Helper,0.12,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,171,1,1,20200902,HOU,OKC,41900177154,6840,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,Schroder 17' Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,179,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20200902,HOU,OKC,41900177179,8170,0,101108|203471|203500|1628983|1629647,0,PS,2020,201566,-0.0,PG,Chaser,-0.32,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,303,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20200902,HOU,OKC,41900177303,14110,0,101108|201568|203471|203500|1628983,0,PS,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,381,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200902,HOU,OKC,41900177381,17200,0,101108|203471|203500|1628983|1629652,0,PS,2020,201566|200782,-5.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,401,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200902,HOU,OKC,41900177401,17780,0,101108|203457|203471|1628983|1629652,0,PS,2020,203085,-5.0,SG,Point of Attack,-1.28,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,407,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20200902,HOU,OKC,41900177407,18320,0,101108|203457|203471|1628983|1629652,1,PS,2020,201935,-5.0,SG,Helper,-0.85,Schroder 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),PG,Primary Ball Handler,0.17,1628983.0
Shot Chart Detail,41900177,454,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200902,HOU,OKC,41900177454,20360,0,101108|201568|203457|203471|1628983,0,PS,2020,200782,-0.0,PF,Wing Stopper,0.47,Schroder 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,468,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20200902,HOU,OKC,41900177468,21310,0,101108|201568|203457|203471|1628983,0,PS,2020,1627863,-5.0,SF,Helper,0.12,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20200902,HOU,OKC,41900177478,21710,0,101108|201568|203471|203500|1628983,0,PS,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Schroder 14' Step Back Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200902,HOU,OKC,41900177509,23400,0,101108|203471|203500|1629647|1629652,1,PS,2020,201566,-0.0,PG,Chaser,-0.32,Schroder 1' Running Layup (12 PTS) (Paul 12 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,41900177,548,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20200902,HOU,OKC,41900177548,25680,0,203471|203500|1628983|1629647|1629652,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,579,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20200902,HOU,OKC,41900177579,27080,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,-2.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,583,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20200902,HOU,OKC,41900177583,27120,0,101108|201568|203471|203500|1628983,0,PS,2020,201566,-2.0,PG,Chaser,-0.32,MISS Schroder 13' Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,591,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200902,HOU,OKC,41900177591,27480,0,101108|203471|203500|1628983|1629652,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,601,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20200902,HOU,OKC,41900177601,28190,0,101108|203471|203500|1628983|1629652,0,PS,2020,201566,-1.0,PG,Chaser,-0.32,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
