GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900173,679,201935,James Harden,1610612745,Houston Rockets,5,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20200822,OKC,HOU,41900173679,28980,1,200782|201145|201569|201935|1627863,0,PS,2020,1629652,-0.0,SF,Point of Attack,-0.15,Dort BLOCK (3 BLK),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,40,201935,James Harden,1610612745,Houston Rockets,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20200824,OKC,HOU,4190017440,1770,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652,-3.0,SF,Point of Attack,-0.15,Harden 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,46,201935,James Harden,1610612745,Houston Rockets,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20200824,OKC,HOU,4190017446,2620,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,-0.0,SG,Chaser,0.16,Harden 27' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,67,201935,James Harden,1610612745,Houston Rockets,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200824,OKC,HOU,4190017467,3580,0,200782|201935|203463|203496|1627863,0,PS,2020,101108,-1.0,PG,Low Activity,1.32,Harden 2' Putback Layup (8 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,107,201935,James Harden,1610612745,Houston Rockets,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20200824,OKC,HOU,41900174107,5240,0,200782|201145|201935|203085|203463,0,PS,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Harden 10' Turnaround Fadeaway Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,114,201935,James Harden,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,1,20200824,OKC,HOU,41900174114,5520,0,200782|201145|201935|203085|203463,1,PS,2020,1629652,4.0,SF,Point of Attack,-0.15,Harden 27' 3PT Jump Shot (13 PTS) (Green 1 AST),SG,Shot Creator,6.9,201145.0
Shot Chart Detail,41900174,117,201935,James Harden,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200824,OKC,HOU,41900174117,5880,0,200782|201145|201935|203085|203463,0,PS,2020,203471|203457,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,224,201935,James Harden,1610612745,Houston Rockets,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,0,20200824,OKC,HOU,41900174224,11300,0,200782|201145|201935|203496|1627863,0,PS,2020,203471|101108|1629652,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,228,201935,James Harden,1610612745,Houston Rockets,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20200824,OKC,HOU,41900174228,11510,0,200782|201145|201935|203496|1627863,0,PS,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,243,201935,James Harden,1610612745,Houston Rockets,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20200824,OKC,HOU,41900174243,11970,0,200782|201145|201935|203496|1627863,0,PS,2020,101108,3.0,PG,Low Activity,1.32,MISS Harden 19' Fadeaway Jumper,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,276,201935,James Harden,1610612745,Houston Rockets,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20200824,OKC,HOU,41900174276,13390,0,200782|201145|201569|201935|1627863,0,PS,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,290,201935,James Harden,1610612745,Houston Rockets,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200824,OKC,HOU,41900174290,14090,0,200782|201145|201569|201935|1627863,0,PS,2020,101108,,PG,Low Activity,1.32,Harden 1' Running Dunk (19 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,316,201935,James Harden,1610612745,Houston Rockets,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20200824,OKC,HOU,41900174316,15410,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652,3.0,SF,Point of Attack,-0.15,Harden 27' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,326,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20200824,OKC,HOU,41900174326,16070,0,200782|201569|201935|203496|1627863,0,PS,2020,203500,6.0,C,Anchor Big,1.59,Harden 26' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,366,201935,James Harden,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20200824,OKC,HOU,41900174366,18510,0,200782|201145|201935|203085|1627863,0,PS,2020,1629652,13.0,SF,Point of Attack,-0.15,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,386,201935,James Harden,1610612745,Houston Rockets,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,293,1,0,20200824,OKC,HOU,41900174386,19000,0,200782|201145|201935|203085|1627863,0,PS,2020,1629652,13.0,SF,Point of Attack,-0.15,MISS Harden 31' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,403,201935,James Harden,1610612745,Houston Rockets,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,0,20200824,OKC,HOU,41900174403,19630,0,200782|201145|201935|203085|1627863,0,PS,2020,1628983|1629652,13.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,450,201935,James Harden,1610612745,Houston Rockets,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,281,1,0,20200824,OKC,HOU,41900174450,21270,0,200782|201145|201569|201935|203496,0,PS,2020,203457,6.0,C,Anchor Big,1.75,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,454,201935,James Harden,1610612745,Houston Rockets,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,294,1,0,20200824,OKC,HOU,41900174454,21550,0,200782|201145|201569|201935|203496,0,PS,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,493,201935,James Harden,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,315,1,0,20200824,OKC,HOU,41900174493,23180,0,200782|201569|201935|203085|203496,0,PS,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Harden 35' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,515,201935,James Harden,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200824,OKC,HOU,41900174515,24170,0,200782|201935|203085|203496|1627863,0,PS,2020,1629647|1628983,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,521,201935,James Harden,1610612745,Houston Rockets,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,279,1,0,20200824,OKC,HOU,41900174521,24550,0,200782|201935|203085|203496|1627863,0,PS,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,571,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200824,OKC,HOU,41900174571,26390,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983|1629652,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,590,201935,James Harden,1610612745,Houston Rockets,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200824,OKC,HOU,41900174590,27180,0,200782|201145|201569|201935|1627863,0,PS,2020,1629652,1.0,SF,Point of Attack,-0.15,Harden 2' Driving Finger Roll Layup (29 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900174,603,201935,James Harden,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20200824,OKC,HOU,41900174603,28020,0,200782|201145|201569|201935|1627863,0,PS,2020,203471|1629652,-1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,619,201935,James Harden,1610612745,Houston Rockets,4,0,16,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20200824,OKC,HOU,41900174619,28640,0,200782|201145|201569|201935|1627863,1,PS,2020,1629652,-2.0,SF,Point of Attack,-0.15,Harden 27' 3PT Turnaround Jump Shot (32 PTS) (Green 2 AST),SG,Shot Creator,6.9,201145.0
Shot Chart Detail,41900175,20,201935,James Harden,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200829,HOU,OKC,4190017520,690,0,200782|201566|201569|201935|203496,1,PS,2020,201568,2.0,PF,Helper,-0.84,Harden 3' Driving Layup (2 PTS) (Covington 1 AST),SG,Shot Creator,6.9,203496.0
Shot Chart Detail,41900175,39,201935,James Harden,1610612745,Houston Rockets,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20200829,HOU,OKC,4190017539,2040,0,200782|201566|201569|201935|203496,0,PS,2020,1628983|1629652,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,60,201935,James Harden,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20200829,HOU,OKC,4190017560,2880,0,200782|201569|201935|203496|1627863,1,PS,2020,1629652,9.0,SF,Point of Attack,-0.15,Harden 25' 3PT Jump Shot (7 PTS) (Covington 2 AST),SG,Shot Creator,6.9,203496.0
Shot Chart Detail,41900175,98,201935,James Harden,1610612745,Houston Rockets,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20200829,HOU,OKC,4190017598,4140,0,201145|201935|203463|203496|1627863,0,PS,2020,201568,,PF,Helper,-0.84,Harden 3' Driving Dunk (9 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900175,259,201935,James Harden,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200829,HOU,OKC,41900175259,10910,0,200782|201145|201569|201935|1627863,0,PS,2020,1629652,0.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,261,201935,James Harden,1610612745,Houston Rockets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20200829,HOU,OKC,41900175261,10960,0,200782|201145|201569|201935|1627863,1,PS,2020,203471,3.0,PG,Point of Attack,-0.92,Harden 26' 3PT Jump Shot (14 PTS) (Tucker 2 AST),SG,Shot Creator,6.9,200782.0
Shot Chart Detail,41900175,283,201935,James Harden,1610612745,Houston Rockets,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20200829,HOU,OKC,41900175283,12010,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652,-2.0,SF,Point of Attack,-0.15,Harden 25' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900175,295,201935,James Harden,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200829,HOU,OKC,41900175295,12510,0,200782|201566|201569|201935|203496,0,PS,2020,1628983|1629652,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,316,201935,James Harden,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20200829,HOU,OKC,41900175316,13710,0,200782|201566|201569|201935|203496,0,PS,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,329,201935,James Harden,1610612745,Houston Rockets,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200829,HOU,OKC,41900175329,14310,0,201145|201566|201569|201935|203496,0,PS,2020,201568,3.0,PF,Helper,-0.84,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,343,201935,James Harden,1610612745,Houston Rockets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200829,HOU,OKC,41900175343,14940,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,8.0,SG,Chaser,0.16,Harden 2' Driving Layup (22 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900175,364,201935,James Harden,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200829,HOU,OKC,41900175364,15840,0,200782|201566|201569|201935|203496,0,PS,2020,1628983|203471,11.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,425,201935,James Harden,1610612745,Houston Rockets,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20200829,HOU,OKC,41900175425,17760,0,201145|201935|203085|203496|1627863,0,PS,2020,203500,20.0,C,Anchor Big,1.59,Harden 28' 3PT Pullup Jump Shot (27 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900175,430,201935,James Harden,1610612745,Houston Rockets,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20200829,HOU,OKC,41900175430,18170,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652,18.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,440,201935,James Harden,1610612745,Houston Rockets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200829,HOU,OKC,41900175440,18670,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652|101108,18.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,46,201935,James Harden,1610612745,Houston Rockets,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20200831,OKC,HOU,4190017646,1970,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,-2.0,SG,Chaser,0.16,MISS Harden 3' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,61,201935,James Harden,1610612745,Houston Rockets,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,284,1,0,20200831,OKC,HOU,4190017661,2660,0,200782|201569|201935|203496|1627863,0,PS,2020,201568,-1.0,PF,Helper,-0.84,MISS Harden 28' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,83,201935,James Harden,1610612745,Houston Rockets,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20200831,OKC,HOU,4190017683,3510,0,200782|201145|201935|203463|1627863,0,PS,2020,203500,-1.0,C,Anchor Big,1.59,Harden 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,99,201935,James Harden,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200831,OKC,HOU,4190017699,4200,0,200782|201145|201935|203463|1627863,0,PS,2020,1628983,4.0,SG,Chaser,0.16,Harden 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,117,201935,James Harden,1610612745,Houston Rockets,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20200831,OKC,HOU,41900176117,5330,0,200782|201145|201935|203463|1627863,0,PS,2020,201568,1.0,PF,Helper,-0.84,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,119,201935,James Harden,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20200831,OKC,HOU,41900176119,5360,0,200782|201145|201935|203463|1627863,0,PS,2020,201568,1.0,PF,Helper,-0.84,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,262,201935,James Harden,1610612745,Houston Rockets,2,4,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20200831,OKC,HOU,41900176262,11490,0,200782|201935|203085|203496|1627863,0,PS,2020,1629647,-1.0,PF,Helper,0.44,Harden 3' Running Jump Shot (8 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,268,201935,James Harden,1610612745,Houston Rockets,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,172,1,1,20200831,OKC,HOU,41900176268,11880,0,200782|201935|203085|203496|1627863,0,PS,2020,203471,-0.0,PG,Point of Attack,-0.92,Harden 28' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,299,201935,James Harden,1610612745,Houston Rockets,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,155,1,0,20200831,OKC,HOU,41900176299,13370,0,200782|201566|201569|201935|1627863,0,PS,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,309,201935,James Harden,1610612745,Houston Rockets,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200831,OKC,HOU,41900176309,13660,0,200782|201566|201569|201935|1627863,0,PS,2020,203471|101108,-0.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,317,201935,James Harden,1610612745,Houston Rockets,2,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20200831,OKC,HOU,41900176317,13920,0,200782|201566|201569|201935|1627863,0,PS,2020,203471,2.0,PG,Point of Attack,-0.92,Harden 7' Turnaround Fadeaway Bank Jump Shot (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,347,201935,James Harden,1610612745,Houston Rockets,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20200831,OKC,HOU,41900176347,15300,0,200782|201566|201569|201935|203496,1,PS,2020,203500|1628983,9.0,,,,,SG,Shot Creator,6.9,200782.0
Shot Chart Detail,41900176,398,201935,James Harden,1610612745,Houston Rockets,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20200831,OKC,HOU,41900176398,17550,0,200782|201569|201935|203496|1627863,0,PS,2020,203500,5.0,C,Anchor Big,1.59,Harden 4' Driving Layup (21 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,432,201935,James Harden,1610612745,Houston Rockets,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20200831,OKC,HOU,41900176432,19240,0,200782|201145|201935|203085|1627863,0,PS,2020,1629652,4.0,SF,Point of Attack,-0.15,Harden 25' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,438,201935,James Harden,1610612745,Houston Rockets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200831,OKC,HOU,41900176438,19460,0,200782|201145|201935|203085|1627863,0,PS,2020,1629652,6.0,SF,Point of Attack,-0.15,Harden 3' Driving Layup (26 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,450,201935,James Harden,1610612745,Houston Rockets,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20200831,OKC,HOU,41900176450,19960,0,200782|201145|201935|203085|1627863,0,PS,2020,203471,6.0,PG,Point of Attack,-0.92,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,501,201935,James Harden,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20200831,OKC,HOU,41900176501,22660,0,201145|201566|201569|201935|203496,0,PS,2020,203471,-7.0,PG,Point of Attack,-0.92,MISS Harden 7' Driving Floating Bank Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,548,201935,James Harden,1610612745,Houston Rockets,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200831,OKC,HOU,41900176548,25040,0,200782|201569|201935|203496|1627863,0,PS,2020,203500|1629647,-2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,579,201935,James Harden,1610612745,Houston Rockets,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200831,OKC,HOU,41900176579,25900,0,200782|201566|201935|203496|1627863,1,PS,2020,203471,5.0,PG,Point of Attack,-0.92,Harden 3PT Step Back Jump Shot (31 PTS) (Westbrook 3 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,41900176,592,201935,James Harden,1610612745,Houston Rockets,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20200831,OKC,HOU,41900176592,26390,0,200782|201566|201935|203496|1627863,0,PS,2020,1628983,6.0,SG,Chaser,0.16,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,629,201935,James Harden,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20200831,OKC,HOU,41900176629,28460,0,200782|201566|201569|201935|203496,0,PS,2020,203471,-0.0,PG,Point of Attack,-0.92,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,650,201935,James Harden,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200831,OKC,HOU,41900176650,28780,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-4.0,SF,Point of Attack,-0.15,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,22,201935,James Harden,1610612745,Houston Rockets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20200902,HOU,OKC,4190017722,1280,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Harden 5' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,24,201935,James Harden,1610612745,Houston Rockets,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200902,HOU,OKC,4190017724,1300,0,200782|201566|201569|201935|203496,0,PS,2020,101108|1629652|203500,-1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,32,201935,James Harden,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20200902,HOU,OKC,4190017732,1710,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,44,201935,James Harden,1610612745,Houston Rockets,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20200902,HOU,OKC,4190017744,2160,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
