GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900215,611,1629684,Grant Williams,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200907,TOR,BOS,41900215611,27740,0,202683|1629035|1629641|1629682|1629684,1,PS,2020,1629056,27.0,SG,Point of Attack,-1.05,Williams 3PT Jump Shot (3 PTS) (Waters 1 AST),PF,Stretch Big,-1.97,1629682.0
Shot Chart Detail,41900215,629,1629684,Grant Williams,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200907,TOR,BOS,41900215629,28360,0,202683|1629035|1629641|1629682|1629684,0,PS,2020,1626178|1626169,22.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,41900216,400,1629684,Grant Williams,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20200909,BOS,TOR,41900216400,18070,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,Williams 3PT Jump Shot (3 PTS) (Smart 6 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,41900216,459,1629684,Grant Williams,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20200909,BOS,TOR,41900216459,20840,0,202954|203935|1627759|1628369|1629684,1,PS,2020,,,,,,,PF,Stretch Big,-1.97,1628369.0
Shot Chart Detail,41900301,457,1629684,Grant Williams,1610612738,Boston Celtics,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20200915,BOS,MIA,41900301457,21130,0,202689|202954|1628369|1628464|1629684,1,PS,2020,2738,9.0,SF,Helper,1.44,Williams 3PT Jump Shot (3 PTS) (Wanamaker 4 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,41900301,679,1629684,Grant Williams,1610612738,Boston Celtics,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20200915,BOS,MIA,41900301679,30770,1,202689|203935|1627759|1628369|1629684,0,PS,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,41900303,376,1629684,Grant Williams,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20200919,MIA,BOS,41900303376,16190,0,202689|203935|1627759|1628369|1629684,1,PS,2020,201609,15.0,PG,Low Activity,-1.51,Williams 3PT Jump Shot (3 PTS) (Brown 3 AST),PF,Stretch Big,-1.97,1627759.0
Shot Chart Detail,41900303,386,1629684,Grant Williams,1610612738,Boston Celtics,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20200919,MIA,BOS,41900303386,16690,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1628389,17.0,PF,Anchor Big,1.8,Williams 4' Hook Shot (5 PTS) (Smart 5 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,41900303,462,1629684,Grant Williams,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20200919,MIA,BOS,41900303462,19590,0,202330|202689|203935|1627759|1629684,0,PS,2020,1628389,17.0,PF,Anchor Big,1.8,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,41900303,470,1629684,Grant Williams,1610612738,Boston Celtics,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200919,MIA,BOS,41900303470,19860,0,202330|202689|203935|1627759|1629684,0,PS,2020,202710,17.0,SF,Helper,1.18,MISS Williams 1' Cutting Layup Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,41900305,203,1629684,Grant Williams,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20200925,BOS,MIA,41900305203,8460,0,202330|202954|1628369|1628464|1629684,0,PS,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
