GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900151,647,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20200817,LAC,DAL,41900151647,27500,0,203501|203552|1627827|1628467|1629029,0,PS,2020,201976,-4.0,PG,Wing Stopper,2.06,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900152,226,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20200819,LAC,DAL,41900152226,9400,0,203552|1626153|1626246|1627827|1629029,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,Curry 10' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900152,322,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20200819,LAC,DAL,41900152322,14080,0,203501|203552|204001|1627827|1629029,0,PS,2020,202694,6.0,SF-PF,Wing Stopper,0.35,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900152,462,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20200819,LAC,DAL,41900152462,18650,0,203501|203504|203552|204001|1628467,1,PS,2020,202695,6.0,SF,Wing Stopper,1.84,Curry 24' 3PT Jump Shot (5 PTS) (Burke 2 AST),SG,Secondary Ball Handler,0.91,203504.0
Shot Chart Detail,41900152,465,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,1,20200819,LAC,DAL,41900152465,18840,0,203501|203504|203552|204001|1628467,1,PS,2020,1626149,8.0,C,Anchor Big,-0.04,Curry 21' Pullup Jump Shot (7 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,0.91,203501.0
Shot Chart Detail,41900152,486,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20200819,LAC,DAL,41900152486,19410,0,203501|203504|203552|204001|1628467,0,PS,2020,101150|1626149,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900152,494,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20200819,LAC,DAL,41900152494,19920,0,203501|203504|203552|204001|1628467,0,PS,2020,101150,3.0,PG,Low Activity,-1.79,MISS Curry 12' Jump Bank Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900152,641,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200819,LAC,DAL,41900152641,24940,0,203501|203552|204001|1626153|1628467,0,PS,2020,202694,17.0,SF-PF,Wing Stopper,0.35,Curry 2' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900152,647,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,84,1,1,20200819,LAC,DAL,41900152647,25420,0,203501|203552|204001|1626153|1628467,1,PS,2020,202695,18.0,SF,Wing Stopper,1.84,Curry 20' Step Back Jump Shot (15 PTS) (Kleber 3 AST),SG,Secondary Ball Handler,0.91,1628467.0
Shot Chart Detail,41900152,687,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20200819,LAC,DAL,41900152687,26910,0,203501|203552|204001|1628467|1629029,0,PS,2020,1626149,10.0,C,Anchor Big,-0.04,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900153,109,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20200821,DAL,LAC,41900153109,5430,0,203501|203504|203552|204001|1627827,1,PS,2020,1626149,-3.0,C,Anchor Big,-0.04,Curry 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG,Secondary Ball Handler,0.91,204001.0
Shot Chart Detail,41900153,161,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20200821,DAL,LAC,41900153161,7990,0,203552|1626153|1626246|1628467|1629029,0,PS,2020,202704,-2.0,PG,Point of Attack,-0.86,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900153,168,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200821,DAL,LAC,41900153168,8370,0,203552|1626153|1626246|1628467|1629029,0,PS,2020,202331,-3.0,SF,Wing Stopper,0.41,Curry 2' Running Reverse Layup (5 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900153,188,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20200821,DAL,LAC,41900153188,9080,0,203552|1626153|1626246|1627827|1629029,0,PS,2020,1627826,0.0,C,Anchor Big,1.5,Curry 12' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900153,323,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,27,1,1,20200821,DAL,LAC,41900153323,14100,0,203501|203552|204001|1628467|1629029,1,PS,2020,1629013,-12.0,SG,Chaser,-0.82,Curry 19' Pullup Jump Shot (9 PTS) (Doncic 7 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,41900153,429,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20200821,DAL,LAC,41900153429,18720,0,203501|203552|1626246|1628467|1629029,1,PS,2020,,,,,,,SG,Secondary Ball Handler,0.91,1626246.0
Shot Chart Detail,41900153,513,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20200821,DAL,LAC,41900153513,21710,0,203504|203552|204001|1628467|1629029,0,PS,2020,203210,-14.0,PF,Helper,-0.03,Curry 25' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900153,526,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20200821,DAL,LAC,41900153526,22200,0,203504|203552|1626246|1628467|1629029,1,PS,2020,202704,-14.0,PG,Point of Attack,-0.86,Curry 4' Driving Layup (17 PTS) (Doncic 10 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,41900153,530,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200821,DAL,LAC,41900153530,22560,0,203504|203552|1626246|1628467|1629029,0,PS,2020,202704,-14.0,PG,Point of Attack,-0.86,Curry 2' Driving Layup (19 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900153,637,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20200821,DAL,LAC,41900153637,27100,0,203501|203552|204001|1627827|1628467,1,PS,2020,1629013,-9.0,SG,Chaser,-0.82,Curry 25' 3PT Pullup Jump Shot (22 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,0.91,203501.0
Shot Chart Detail,41900153,656,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20200821,DAL,LAC,41900153656,28160,0,203501|203552|204001|1627827|1628467,0,PS,2020,202331,-11.0,SF,Wing Stopper,0.41,MISS Curry 9' Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900154,81,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20200823,DAL,LAC,4190015481,4260,0,203077|203501|203552|1628467|1629029,1,PS,2020,202331,-6.0,SF,Wing Stopper,0.41,Curry 18' Pullup Jump Shot (2 PTS) (Doncic 3 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,41900154,123,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,1,20200823,DAL,LAC,41900154123,5920,0,203077|203504|203552|1626246|1629029,1,PS,2020,101150,-9.0,PG,Low Activity,-1.79,Curry 9' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,41900154,268,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20200823,DAL,LAC,41900154268,10520,0,203077|203504|203552|1628467|1629029,0,PS,2020,202695|1629013,-18.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900154,526,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20200823,DAL,LAC,41900154526,21890,0,203501|203504|203552|1627827|1628467,0,PS,2020,1626149|101150,10.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900154,542,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200823,DAL,LAC,41900154542,22570,0,203501|203504|203552|1627827|1628467,1,PS,2020,202331,7.0,SF,Wing Stopper,0.41,Curry 2' Reverse Layup (10 PTS) (Burke 1 AST),SG,Secondary Ball Handler,0.91,203504.0
Shot Chart Detail,41900154,569,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20200823,DAL,LAC,41900154569,23140,0,203077|203501|203504|203552|1628467,0,PS,2020,1629013,10.0,SG,Chaser,-0.82,Curry 12' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900154,589,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,0,20200823,DAL,LAC,41900154589,24270,0,203077|203504|203552|1628467|1629029,0,PS,2020,101150,7.0,PG,Low Activity,-1.79,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900154,625,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200823,DAL,LAC,41900154625,25770,0,203501|203552|1627827|1628467|1629029,0,PS,2020,202331,7.0,SF,Wing Stopper,0.41,MISS Curry 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900154,673,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20200823,DAL,LAC,41900154673,28550,0,203077|203501|1627827|1628467|1629029,0,PS,2020,202695,0.0,SF,Wing Stopper,1.84,MISS Curry 15' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900155,186,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20200825,LAC,DAL,41900155186,8160,0,203504|203552|1626153|1626246|1628467,0,PS,2020,1626149,-17.0,C,Anchor Big,-0.04,Harrell BLOCK (1 BLK),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900155,203,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20200825,LAC,DAL,41900155203,8740,0,203504|203552|1626153|1626246|1628467,1,PS,2020,1629611,-17.0,SF,Chaser,-0.02,Curry 13' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST),SG,Secondary Ball Handler,0.91,1628467.0
Shot Chart Detail,41900155,223,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20200825,LAC,DAL,41900155223,9130,0,203501|203552|1626153|1627827|1628467,0,PS,2020,101150,-17.0,PG,Low Activity,-1.79,Curry 12' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900155,226,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200825,LAC,DAL,41900155226,9500,0,203501|203552|1626153|1627827|1628467,0,PS,2020,202331,-19.0,SF,Wing Stopper,0.41,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900155,341,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20200825,LAC,DAL,41900155341,13990,0,203501|203552|1627827|1628467|1629029,0,PS,2020,202694,-25.0,SF-PF,Wing Stopper,0.35,MISS Curry 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900155,584,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,0,20200825,LAC,DAL,41900155584,24400,0,203077|203504|203552|1626153|1628382,0,PS,2020,1629013,-34.0,SG,Chaser,-0.82,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900156,72,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200830,DAL,LAC,4190015672,3800,0,203077|203501|203504|203552|1628467,0,PS,2020,1626149|202331,-3.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900156,101,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20200830,DAL,LAC,41900156101,5250,0,203504|203552|1626246|1627827|1629029,1,PS,2020,101150,-3.0,PG,Low Activity,-1.79,Curry 20' Pullup Jump Shot (4 PTS) (Doncic 3 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,41900156,200,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20200830,DAL,LAC,41900156200,9130,0,203504|203552|1627827|1628467|1629029,0,PS,2020,101150,0.0,PG,Low Activity,-1.79,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900156,385,203552,Seth Curry,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20200830,DAL,LAC,41900156385,17700,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,-20.0,C,Anchor Big,1.5,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900156,407,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20200830,DAL,LAC,41900156407,18770,0,203504|203552|1627827|1628467|1629029,1,PS,2020,1629013,-17.0,SG,Chaser,-0.82,Curry 26' 3PT Jump Shot (7 PTS) (Kleber 2 AST),SG,Secondary Ball Handler,0.91,1628467.0
Shot Chart Detail,41900156,445,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20200830,DAL,LAC,41900156445,20000,0,203504|203552|1626246|1627827|1629029,0,PS,2020,202331,-18.0,SF,Wing Stopper,0.41,MISS Curry 5' Cutting Layup Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,41900156,497,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,0,20200830,DAL,LAC,41900156497,21950,0,203504|203552|1626246|1627827|1629029,0,PS,2020,202704,-14.0,PG,Point of Attack,-0.86,MISS Curry 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
