GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900101,602,203082,Terrence Ross,1610612753,Orlando Magic,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200818,MIL,ORL,41900101602,24500,0,201571|202696|203082|203095|203516,1,PS,2020,1626192,8.0,SG,Chaser,0.16,Ross 1' Cutting Dunk Shot (16 PTS) (Augustin 8 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,41900101,617,203082,Terrence Ross,1610612753,Orlando Magic,4,6,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200818,MIL,ORL,41900101617,25010,0,201571|202696|203082|203095|203516,1,PS,2020,201572,13.0,C,Anchor Big,2.81,Ross 1' Cutting Finger Roll Layup Shot (18 PTS) (Augustin 9 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,41900101,635,203082,Terrence Ross,1610612753,Orlando Magic,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20200818,MIL,ORL,41900101635,25770,0,201571|202696|203082|203095|203516,0,PS,2020,203114,12.0,SF,Helper,1.33,Middleton BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,138,203082,Terrence Ross,1610612753,Orlando Magic,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20200820,MIL,ORL,41900102138,5220,0,201571|202696|203082|203095|203920,0,PS,2020,1628978,-8.0,SG,Chaser,1.29,MISS Ross 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,186,203082,Terrence Ross,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20200820,MIL,ORL,41900102186,7360,0,201571|203082|203920|1628411|1629109,0,PS,2020,201572,-12.0,C,Anchor Big,2.81,MISS Ross 14' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,201,203082,Terrence Ross,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20200820,MIL,ORL,41900102201,8000,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192,-12.0,SG,Chaser,0.16,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,215,203082,Terrence Ross,1610612753,Orlando Magic,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,1,20200820,MIL,ORL,41900102215,8520,0,201571|203082|203920|1628411|1629109,1,PS,2020,201572,-14.0,C,Anchor Big,2.81,Ross 13' Pullup Jump Shot (2 PTS) (Clark 1 AST),SG,Off Screen Shooter,0.29,1629109.0
Shot Chart Detail,41900102,219,203082,Terrence Ross,1610612753,Orlando Magic,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20200820,MIL,ORL,41900102219,8810,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192,-14.0,SG,Chaser,0.16,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,223,203082,Terrence Ross,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20200820,MIL,ORL,41900102223,9180,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192,-16.0,SG,Chaser,0.16,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,225,203082,Terrence Ross,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,0,20200820,MIL,ORL,41900102225,9230,0,201571|203082|203920|1628411|1629109,0,PS,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,235,203082,Terrence Ross,1610612753,Orlando Magic,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20200820,MIL,ORL,41900102235,9430,0,201571|203082|203095|203920|1629109,0,PS,2020,203114,-16.0,SF,Helper,1.33,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,263,203082,Terrence Ross,1610612753,Orlando Magic,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20200820,MIL,ORL,41900102263,10660,0,201571|202696|203082|203095|203516,1,PS,2020,2594|203114,-21.0,,,,,SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,41900102,545,203082,Terrence Ross,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20200820,MIL,ORL,41900102545,20960,0,201571|203082|203920|1628411|1629109,1,PS,2020,1626192,-18.0,SG,Chaser,0.16,Ross 26' 3PT Jump Shot (8 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,41900102,552,203082,Terrence Ross,1610612753,Orlando Magic,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200820,MIL,ORL,41900102552,21250,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192,-18.0,SG,Chaser,0.16,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,596,203082,Terrence Ross,1610612753,Orlando Magic,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20200820,MIL,ORL,41900102596,22930,0,201571|203082|203920|1628411|1629109,1,PS,2020,203114,-14.0,SF,Helper,1.33,Ross 26' 3PT Pullup Jump Shot (11 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,41900102,660,203082,Terrence Ross,1610612753,Orlando Magic,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20200820,MIL,ORL,41900102660,25950,0,201571|202696|203082|203095|1628365,0,PS,2020,203507,-11.0,PF,Helper,2.5,MISS Ross 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900102,686,203082,Terrence Ross,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20200820,MIL,ORL,41900102686,27460,0,202696|203082|203095|203516|1628365,0,PS,2020,1626192,-14.0,SG,Chaser,0.16,Connaughton BLOCK (2 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900103,114,203082,Terrence Ross,1610612753,Orlando Magic,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20200822,ORL,MIL,41900103114,5660,0,201571|203082|203920|1628411|1629109,1,PS,2020,1628978|201577,-9.0,,,,,SG,Off Screen Shooter,0.29,1629109.0
Shot Chart Detail,41900103,134,203082,Terrence Ross,1610612753,Orlando Magic,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20200822,ORL,MIL,41900103134,6310,0,201571|203082|203920|1628411|1629109,1,PS,2020,1628978,-8.0,SG,Chaser,1.29,Ross 16' Pullup Jump Shot (4 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,41900103,138,203082,Terrence Ross,1610612753,Orlando Magic,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200822,ORL,MIL,41900103138,6540,0,201571|203082|203920|1628411|1629109,1,PS,2020,201588,-6.0,PG,Point of Attack,0.22,Ross 1' Running Layup (6 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,41900103,169,203082,Terrence Ross,1610612753,Orlando Magic,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20200822,ORL,MIL,41900103169,7610,0,201571|203082|203095|203920|1629109,0,PS,2020,1626192,-9.0,SG,Chaser,0.16,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900103,180,203082,Terrence Ross,1610612753,Orlando Magic,2,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200822,ORL,MIL,41900103180,8110,0,201571|203082|203095|203920|1629109,1,PS,2020,201572,-9.0,C,Anchor Big,2.81,Ross 1' Cutting Finger Roll Layup Shot (8 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,41900103,416,203082,Terrence Ross,1610612753,Orlando Magic,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20200822,ORL,MIL,41900103416,17710,0,203082|203095|203920|1628365|1629109,0,PS,2020,201572,-32.0,C,Anchor Big,2.81,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900103,429,203082,Terrence Ross,1610612753,Orlando Magic,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20200822,ORL,MIL,41900103429,18560,0,203082|203095|203920|1628365|1629109,1,PS,2020,203114,-28.0,SF,Helper,1.33,Ross 25' 3PT Jump Shot (11 PTS) (Fultz 4 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,41900103,443,203082,Terrence Ross,1610612753,Orlando Magic,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20200822,ORL,MIL,41900103443,18890,0,202696|203082|203095|203920|1628365,0,PS,2020,1628978|203114,-27.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900103,457,203082,Terrence Ross,1610612753,Orlando Magic,3,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20200822,ORL,MIL,41900103457,19620,0,201571|202696|203082|203095|203920,0,PS,2020,2594,-24.0,SF,Low Activity,-0.86,Ross 26' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900103,493,203082,Terrence Ross,1610612753,Orlando Magic,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20200822,ORL,MIL,41900103493,21380,0,201571|203082|203920|1628411|1629109,1,PS,2020,,,,,,,SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,41900103,522,203082,Terrence Ross,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20200822,ORL,MIL,41900103522,22650,0,201571|202696|203082|1628411|1629109,0,PS,2020,1628978,-21.0,SG,Chaser,1.29,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900103,561,203082,Terrence Ross,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20200822,ORL,MIL,41900103561,24380,0,201571|202696|203082|1628411|1629109,1,PS,2020,202083,-12.0,SG,Wing Stopper,1.02,Ross 25' 3PT Jump Shot (20 PTS) (Augustin 6 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,41900103,567,203082,Terrence Ross,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20200822,ORL,MIL,41900103567,24690,0,201571|202696|203082|1628411|1629109,0,PS,2020,202083,-14.0,SG,Wing Stopper,1.02,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,119,203082,Terrence Ross,1610612753,Orlando Magic,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,232,1,1,20200824,ORL,MIL,41900104119,5200,0,201571|202696|203082|203920|1628411,1,PS,2020,1626192,-5.0,SG,Chaser,0.16,Ross 24' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,41900104,142,203082,Terrence Ross,1610612753,Orlando Magic,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20200824,ORL,MIL,41900104142,6260,0,201571|203082|203920|1628411|1629109,0,PS,2020,201588,-2.0,PG,Point of Attack,0.22,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,157,203082,Terrence Ross,1610612753,Orlando Magic,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20200824,ORL,MIL,41900104157,6890,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192,-2.0,SG,Chaser,0.16,MISS Ross 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,177,203082,Terrence Ross,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,0,20200824,ORL,MIL,41900104177,7810,0,201571|203082|203095|203920|1629109,0,PS,2020,201588,-1.0,PG,Point of Attack,0.22,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,214,203082,Terrence Ross,1610612753,Orlando Magic,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20200824,ORL,MIL,41900104214,9400,0,201571|203082|203095|203920|1629109,0,PS,2020,201572,1.0,C,Anchor Big,2.81,Ross 17' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,476,203082,Terrence Ross,1610612753,Orlando Magic,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20200824,ORL,MIL,41900104476,20070,0,201571|202696|203082|203920|1628411,0,PS,2020,1628978,1.0,SG,Chaser,1.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,493,203082,Terrence Ross,1610612753,Orlando Magic,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,1,20200824,ORL,MIL,41900104493,21040,0,201571|203082|203920|1628411|1629109,0,PS,2020,1628978,-3.0,SG,Chaser,1.29,Ross 14' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,522,203082,Terrence Ross,1610612753,Orlando Magic,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20200824,ORL,MIL,41900104522,21980,0,201571|203082|203095|203920|1629109,1,PS,2020,201572|203507,-4.0,,,,,SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,41900104,525,203082,Terrence Ross,1610612753,Orlando Magic,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20200824,ORL,MIL,41900104525,22330,0,201571|203082|203095|203920|1629109,0,PS,2020,203114,-6.0,SF,Helper,1.33,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,583,203082,Terrence Ross,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20200824,ORL,MIL,41900104583,24720,0,201571|202696|203082|203095|1628365,1,PS,2020,2594,-12.0,SF,Low Activity,-0.86,Ross 25' 3PT Jump Shot (17 PTS) (Fournier 3 AST),SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,41900104,625,203082,Terrence Ross,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20200824,ORL,MIL,41900104625,26610,0,201571|202696|203082|203516|1628365,0,PS,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900104,691,203082,Terrence Ross,1610612753,Orlando Magic,4,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20200824,ORL,MIL,41900104691,28460,0,201571|202696|203082|203095|203516,1,PS,2020,1626192,-12.0,SG,Chaser,0.16,Ross 10' Floating Jump Shot (19 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,41900104,705,203082,Terrence Ross,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,0,20200824,ORL,MIL,41900104705,28690,0,201571|202696|203082|203095|203516,0,PS,2020,101107,-15.0,PF,Helper,0.88,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,110,203082,Terrence Ross,1610612753,Orlando Magic,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,20200829,MIL,ORL,41900105110,4770,0,201571|202696|203082|203920|1628411,0,PS,2020,101107,-7.0,PF,Helper,0.88,Ross 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,124,203082,Terrence Ross,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20200829,MIL,ORL,41900105124,5860,0,201571|202696|203082|203920|1628411,0,PS,2020,101107,-8.0,PF,Helper,0.88,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,141,203082,Terrence Ross,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20200829,MIL,ORL,41900105141,6290,0,201571|203082|203920|1628411|1629109,0,PS,2020,203507,-5.0,PF,Helper,2.5,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,155,203082,Terrence Ross,1610612753,Orlando Magic,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20200829,MIL,ORL,41900105155,6960,0,201571|203082|203920|1628411|1629109,1,PS,2020,203507|2594,-4.0,,,,,SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,41900105,171,203082,Terrence Ross,1610612753,Orlando Magic,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,0,20200829,MIL,ORL,41900105171,7340,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192,-5.0,SG,Chaser,0.16,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,201,203082,Terrence Ross,1610612753,Orlando Magic,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20200829,MIL,ORL,41900105201,8550,0,201571|203082|203920|1628411|1629109,1,PS,2020,1626192,-0.0,SG,Chaser,0.16,Ross 26' 3PT Pullup Jump Shot (8 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,41900105,218,203082,Terrence Ross,1610612753,Orlando Magic,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20200829,MIL,ORL,41900105218,9040,0,201571|202696|203082|203095|1629109,0,PS,2020,203114,-0.0,SF,Helper,1.33,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,499,203082,Terrence Ross,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20200829,MIL,ORL,41900105499,19980,0,201571|202696|203082|203920|1628411,0,PS,2020,1628978|201588,-17.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,41900105,557,203082,Terrence Ross,1610612753,Orlando Magic,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20200829,MIL,ORL,41900105557,21810,0,201571|203082|203920|1628411|1629109,0,PS,2020,1626192|201572,-11.0,,,,,SG,Off Screen Shooter,0.29,
