GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900311,632,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20200918,LAL,DEN,41900311632,25190,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,200765,-25.0,PG,Chaser,-0.78,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900311,636,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20200918,LAL,DEN,41900311636,25500,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,201980,-25.0,SG,Wing Stopper,0.65,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900312,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20200920,LAL,DEN,41900312139,5720,0,203914|203999|1628420|1628470|1629008,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900312,463,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200920,LAL,DEN,41900312463,19030,0,200794|203999|1627750|1628420|1628470,1,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,Craig 4' Cutting Layup Shot (2 PTS) (Jokic 8 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900313,207,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20200922,DEN,LAL,41900313207,9820,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202693,14.0,PF,Helper,-0.94,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900313,334,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200922,DEN,LAL,41900313334,14400,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,10.0,PF,Helper,2.21,MISS Craig 5' Layup,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900313,488,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-109,446,1,0,20200922,DEN,LAL,41900313488,21600,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,,,,,,,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900313,498,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200922,DEN,LAL,41900313498,22190,0,203924|1627750|1628420|1628470|1629008,1,PS,2020,1627936,18.0,PG,Point of Attack,0.95,Craig 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,42,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20200924,DEN,LAL,4190031442,2520,0,203914|203924|203999|1627750|1628470,0,PS,2020,2730,-1.0,C,Mobile Big,2.58,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,51,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20200924,DEN,LAL,4190031451,3030,0,203914|203924|203999|1627750|1628470,0,PS,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,74,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20200924,DEN,LAL,4190031474,4100,0,203924|203999|1627750|1628420|1628470,1,PS,2020,203484,-6.0,SG,Wing Stopper,-0.61,Craig 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,350,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20200924,DEN,LAL,41900314350,16850,0,203914|203924|203999|1627750|1628470,1,PS,2020,203076,-7.0,PF,Helper,2.21,Craig 26' 3PT Jump Shot (5 PTS) (Murray 5 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,367,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200924,DEN,LAL,41900314367,18060,0,203914|203924|203999|1627750|1628470,1,PS,2020,2544,-6.0,PG,Helper,0.6,Craig Cutting Layup Shot (7 PTS) (Jokic 3 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,470,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20200924,DEN,LAL,41900314470,22860,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900315,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200926,LAL,DEN,41900315139,6110,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Craig 2' Cutting Layup Shot,SF,Athletic Finisher,-1.06
