GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900201,640,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20200831,MIL,MIA,41900201640,26490,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,3.0,SF,Helper,1.33,Butler 7' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900201,649,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20200831,MIL,MIA,41900201649,26970,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,Butler 26' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900201,658,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20200831,MIL,MIA,41900201658,27410,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,Butler 14' Turnaround Jump Shot (34 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900201,678,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,42,1,1,20200831,MIL,MIA,41900201678,28040,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,10.0,SF,Helper,1.33,Butler 16' Pullup Jump Shot (36 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900201,699,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20200831,MIL,MIA,41900201699,28460,0,2738|201609|202710|203109|1628389,0,PS,2020,203114,9.0,SF,Helper,1.33,Butler 9' Driving Floating Jump Shot (38 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900202,14,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20200902,MIL,MIA,4190020214,490,0,201609|202710|203109|1628389|1629130,0,PS,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900202,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200902,MIL,MIA,4190020290,3380,0,201609|202710|203109|203482|1629130,1,PS,2020,,,,,,,SF,Shot Creator,3.97,201609.0
Shot Chart Detail,41900202,123,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20200902,MIL,MIA,41900202123,4850,0,202710|203482|1628389|1629130|1629639,0,PS,2020,203507,4.0,PF,Helper,2.5,MISS Butler 8' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900202,138,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200902,MIL,MIA,41900202138,5340,0,202710|203482|1628389|1629134|1629639,0,PS,2020,1626192,,SG,Chaser,0.16,Butler 1' Running Dunk (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900202,261,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200902,MIL,MIA,41900202261,9920,0,2738|202710|203109|1629130|1629639,1,PS,2020,203507,11.0,PF,Helper,2.5,Butler 3' Cutting Layup Shot (6 PTS) (Iguodala 2 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900202,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20200902,MIL,MIA,41900202271,10660,0,2738|202710|203109|1629130|1629639,0,PS,2020,101107,11.0,PF,Helper,0.88,Antetokounmpo BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,41900202,370,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20200902,MIL,MIA,41900202370,14390,0,201609|202710|203109|203482|1629639,0,PS,2020,202083,6.0,SG,Wing Stopper,1.02,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900202,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20200902,MIL,MIA,41900202452,17820,0,201609|202710|203109|1628389|1629130,0,PS,2020,202083,8.0,SG,Wing Stopper,1.02,MISS Butler 5' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,12,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20200904,MIA,MIL,4190020312,650,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|202083|203507,2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,257,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20200904,MIA,MIL,41900203257,10780,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20200904,MIA,MIL,41900203285,12280,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,-10.0,SF,Helper,1.33,MISS Butler 9' Turnaround Hook Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20200904,MIA,MIL,41900203397,17110,0,201609|202710|203109|1628389|1629130,1,PS,2020,202083,-6.0,SG,Wing Stopper,1.02,Butler 3PT Jump Shot (8 PTS) (Crowder 2 AST),SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900203,414,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,1,20200904,MIA,MIL,41900203414,17800,0,201609|202710|203086|203109|1629130,0,PS,2020,202083,,SG,Wing Stopper,1.02,Butler 29' 3PT Fadeaway Jumper (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900203,427,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20200904,MIA,MIL,41900203427,18380,0,202710|203086|203109|1629130|1629639,0,PS,2020,203114,-2.0,SF,Helper,1.33,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,554,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,MIA,MIL,41900203554,23380,0,201609|202710|203109|1628389|1629639,0,PS,2020,202083,-7.0,SG,Wing Stopper,1.02,Butler 1' Tip Layup Shot (15 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900203,566,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20200904,MIA,MIL,41900203566,23980,0,201609|202710|203109|1628389|1629639,0,PS,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Butler 26' 3PT Jump Bank Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20200904,MIA,MIL,41900203588,24690,0,2738|202710|1628389|1629130|1629639,1,PS,2020,,,,,,,SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900203,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20200904,MIA,MIL,41900203604,25330,0,2738|202710|1628389|1629130|1629639,1,PS,2020,201588,3.0,PG,Point of Attack,0.22,Butler 4' Alley Oop Layup (24 PTS) (Iguodala 2 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900203,641,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20200904,MIA,MIL,41900203641,26730,0,201609|202710|203109|1628389|1629639,0,PS,2020,203507,5.0,PF,Helper,2.5,Butler 4' Driving Bank Hook Shot (28 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900203,657,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20200904,MIA,MIL,41900203657,27810,0,201609|202710|203109|1628389|1629639,0,PS,2020,203507,7.0,PF,Helper,2.5,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,661,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20200904,MIA,MIL,41900203661,28200,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,7.0,PG,Point of Attack,0.22,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,16,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20200906,MIA,MIL,4190020416,910,0,201609|202710|203109|1628389|1629130,0,PS,2020,202083,2.0,SG,Wing Stopper,1.02,Butler 8' Step Back Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900204,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200906,MIA,MIL,41900204106,4660,0,2738|202710|203482|1629130|1629639,1,PS,2020,203114,,SF,Helper,1.33,Butler 3' Running Dunk (5 PTS) (Herro 3 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900204,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200906,MIA,MIL,41900204106,4660,0,2738|202710|203482|1629130|1629639,1,PS,2020,203114,,SF,Helper,1.33,Butler 3' Running Dunk (5 PTS) (Herro 3 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900204,239,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,1,20200906,MIA,MIL,41900204239,10190,0,2738|202710|203482|1629130|1629134,0,PS,2020,203114,4.0,SF,Helper,1.33,Butler 21' Pullup Jump Shot (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900204,241,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20200906,MIA,MIL,41900204241,10540,0,2738|202710|203482|1629130|1629134,0,PS,2020,201572,2.0,C,Anchor Big,2.81,MISS Butler 13' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20200906,MIA,MIL,41900204256,11190,0,202710|203109|203482|1629130|1629134,0,PS,2020,203114,0.0,SF,Helper,1.33,MISS Butler 16' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20200906,MIA,MIL,41900204260,11520,0,202710|203109|203482|1629130|1629134,0,PS,2020,203114,0.0,SF,Helper,1.33,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,303,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20200906,MIA,MIL,41900204303,13370,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,0.0,PG,Point of Attack,0.8,MISS Butler 7' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,414,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200906,MIA,MIL,41900204414,17370,0,201609|202710|203109|1628389|1629130,0,PS,2020,202083|1628978,-3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20200906,MIA,MIL,41900204426,17800,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,1.0,C,Anchor Big,2.81,Butler 4' Cutting Layup Shot (11 PTS) (Crowder 3 AST),SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900204,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200906,MIA,MIL,41900204469,19530,0,202710|203109|203482|1629130|1629639,0,PS,2020,1626192,3.0,SG,Chaser,0.16,MISS Butler 3' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,642,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200906,MIA,MIL,41900204642,26830,0,201609|202710|203109|1628389|1629639,0,PS,2020,202339|201572,-2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,668,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20200906,MIA,MIL,41900204668,28580,0,201609|202710|203109|1628389|1629639,0,PS,2020,202083|201588,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,705,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200906,MIA,MIL,41900204705,29070,1,201609|202710|203109|1628389|1629639,1,PS,2020,201572,,C,Anchor Big,2.81,Butler 2' Driving Dunk (17 PTS) (Adebayo 7 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900204,713,202710,Jimmy Butler III,1610612748,Miami Heat,5,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20200906,MIA,MIL,41900204713,29500,1,201609|202710|203109|1628389|1629639,0,PS,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Butler 12' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,725,202710,Jimmy Butler III,1610612748,Miami Heat,5,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20200906,MIA,MIL,41900204725,29990,1,201609|202710|203109|1628389|1629639,0,PS,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900205,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20200908,MIL,MIA,4190020546,2400,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|203114,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900205,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200908,MIL,MIA,4190020549,2700,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900205,77,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20200908,MIL,MIA,4190020577,2940,0,201609|202710|203109|1628389|1629130,0,PS,2020,202083,-7.0,SG,Wing Stopper,1.02,Matthews BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,41900205,99,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20200908,MIL,MIA,4190020599,5270,0,2738|202710|203109|1629130|1629639,0,PS,2020,203114,,SF,Helper,1.33,Butler 3' Running Dunk (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900205,237,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20200908,MIL,MIA,41900205237,10270,0,202710|203482|1628389|1629134|1629639,1,PS,2020,203114,2.0,SF,Helper,1.33,Butler 28' 3PT Jump Shot (7 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,41900205,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20200908,MIL,MIA,41900205287,12430,0,201609|202710|203109|1628389|1629639,0,PS,2020,202083,5.0,SG,Wing Stopper,1.02,Butler 6' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900301,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20200915,BOS,MIA,4190030115,1090,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200915,BOS,MIA,4190030144,2300,0,201609|202710|203109|1628389|1629639,0,PS,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Butler 2' Alley Oop Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,226,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20200915,BOS,MIA,41900301226,10810,0,2738|202710|1628389|1629134|1629639,1,PS,2020,1627759,1.0,SG,Wing Stopper,0.18,Butler 6' Floating Jump Shot (4 PTS) (Herro 5 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900301,236,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20200915,BOS,MIA,41900301236,11160,0,2738|202710|1628389|1629134|1629639,1,PS,2020,,,,,,,SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900301,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200915,BOS,MIA,41900301256,11830,0,202710|203109|1628389|1629134|1629639,1,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,Butler Cutting Layup Shot (9 PTS) (Adebayo 3 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900301,298,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20200915,BOS,MIA,41900301298,14080,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628369,3.0,PF,Helper,1.09,Tatum BLOCK (2 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,41900301,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200915,BOS,MIA,41900301312,14720,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-0.0,SG,Point of Attack,1.11,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,337,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20200915,BOS,MIA,41900301337,15970,0,201609|202710|203109|1628389|1629130,1,PS,2020,202689,5.0,PG,Point of Attack,-0.4,Butler 4' Turnaround Hook Shot (11 PTS) (Adebayo 6 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900301,570,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200915,BOS,MIA,41900301570,25290,0,201609|202710|203109|1628389|1629130,1,PS,2020,,,,,,,SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900301,613,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20200915,BOS,MIA,41900301613,27690,0,201609|202710|203109|1628389|1629639,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,623,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20200915,BOS,MIA,41900301623,28580,0,2738|202710|203109|1627884|1628389,1,PS,2020,202689,1.0,PG,Point of Attack,-0.4,Butler 3PT Step Back Jump Shot (17 PTS) (Dragic 4 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,41900301,673,202710,Jimmy Butler III,1610612748,Miami Heat,5,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20200915,BOS,MIA,41900301673,30370,1,201609|202710|203109|1628389|1629639,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Butler 10' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,690,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20200915,BOS,MIA,41900301690,31370,1,201609|202710|203109|1628389|1629639,0,PS,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Butler 5' Driving Bank Hook Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,703,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200915,BOS,MIA,41900301703,31680,1,2738|202710|203109|1627884|1628389,0,PS,2020,1628369,1.0,PF,Helper,1.09,Butler 1' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900302,38,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20200917,BOS,MIA,4190030238,2250,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,88,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20200917,BOS,MIA,4190030288,4140,0,202710|203109|203482|1629130|1629639,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97,
