GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900134,341,201609,Goran Dragic,1610612748,Miami Heat,3,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,1,20200824,MIA,IND,41900134341,17810,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627763,13.0,PG,Point of Attack,-0.62,Dragic 13' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,428,201609,Goran Dragic,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20200824,MIA,IND,41900134428,21560,0,2738|201609|202710|1628389|1629639,0,PS,2020,203933,6.0,SF,Wing Stopper,0.03,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,430,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200824,MIA,IND,41900134430,21600,0,2738|201609|203482|1629134|1629639,0,PS,2020,203960|203933,8.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,460,201609,Goran Dragic,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20200824,MIA,IND,41900134460,22460,0,2738|201609|203482|1629134|1629639,0,PS,2020,203926,8.0,PF,Low Activity,-1.41,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,464,201609,Goran Dragic,1610612748,Miami Heat,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20200824,MIA,IND,41900134464,22670,0,2738|201609|203482|1629134|1629639,1,PS,2020,1626167|1628988,7.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,474,201609,Goran Dragic,1610612748,Miami Heat,4,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200824,MIA,IND,41900134474,22940,0,2738|201609|203482|1629134|1629639,1,PS,2020,1627763,7.0,PG,Point of Attack,-0.62,Dragic 2' Reverse Layup (14 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,491,201609,Goran Dragic,1610612748,Miami Heat,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20200824,MIA,IND,41900134491,23910,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203200,9.0,SF,Helper,1.04,Dragic 16' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,501,201609,Goran Dragic,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20200824,MIA,IND,41900134501,24620,0,2738|201609|1628389|1629134|1629639,0,PS,2020,1626167,11.0,C,Anchor Big,1.93,MISS Dragic 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,513,201609,Goran Dragic,1610612748,Miami Heat,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20200824,MIA,IND,41900134513,24950,0,2738|201609|1628389|1629134|1629639,1,PS,2020,203933,11.0,SF,Wing Stopper,0.03,Dragic 7' Floating Jump Shot (18 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,517,201609,Goran Dragic,1610612748,Miami Heat,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20200824,MIA,IND,41900134517,25260,0,2738|201609|1628389|1629134|1629639,1,PS,2020,203933,10.0,SF,Wing Stopper,0.03,Dragic 13' Step Back Jump Shot (20 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,560,201609,Goran Dragic,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20200824,MIA,IND,41900134560,27110,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,6.0,C,Anchor Big,1.93,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,575,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20200824,MIA,IND,41900134575,28060,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,8.0,C,Anchor Big,1.93,Dragic 4' Layup (22 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20200831,MIL,MIA,4190020133,1570,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,3.0,C,Anchor Big,2.81,Dragic 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,79,201609,Goran Dragic,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20200831,MIL,MIA,4190020179,3660,0,201609|202710|203109|203482|1629130,1,PS,2020,201572,-2.0,C,Anchor Big,2.81,Dragic 27' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,156,201609,Goran Dragic,1610612748,Miami Heat,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20200831,MIL,MIA,41900201156,6360,0,2738|201609|1628389|1629134|1629639,0,PS,2020,1626192|2594,-10.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,169,201609,Goran Dragic,1610612748,Miami Heat,1,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20200831,MIL,MIA,41900201169,7080,0,2738|201609|1628389|1629134|1629639,1,PS,2020,1626192,-8.0,SG,Chaser,0.16,Dragic 3' Running Layup (9 PTS) (Nunn 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,200,201609,Goran Dragic,1610612748,Miami Heat,2,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20200831,MIL,MIA,41900201200,8110,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203507,-6.0,PF,Helper,2.5,Dragic 11' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,268,201609,Goran Dragic,1610612748,Miami Heat,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,1,20200831,MIL,MIA,41900201268,10900,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,-1.0,PG,Point of Attack,0.22,Dragic 10' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,306,201609,Goran Dragic,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20200831,MIL,MIA,41900201306,12870,0,201609|202710|203109|1628389|1629130,0,PS,2020,1626192,-4.0,SG,Chaser,0.16,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,308,201609,Goran Dragic,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20200831,MIL,MIA,41900201308,12930,0,201609|202710|203109|1628389|1629130,1,PS,2020,1626192,-1.0,SG,Chaser,0.16,Dragic 26' 3PT Jump Shot (19 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,384,201609,Goran Dragic,1610612748,Miami Heat,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200831,MIL,MIA,41900201384,15660,0,201609|202710|203109|1628389|1629130,1,PS,2020,201588,-4.0,PG,Point of Attack,0.22,Dragic 3' Layup (21 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,393,201609,Goran Dragic,1610612748,Miami Heat,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20200831,MIL,MIA,41900201393,16260,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,-6.0,PG,Point of Attack,0.22,MISS Dragic 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,499,201609,Goran Dragic,1610612748,Miami Heat,3,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20200831,MIL,MIA,41900201499,20660,0,2738|201609|1628389|1629134|1629639,0,PS,2020,1626192,,SG,Chaser,0.16,Dragic 13' Turnaround Fadeaway (23 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,511,201609,Goran Dragic,1610612748,Miami Heat,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20200831,MIL,MIA,41900201511,21220,0,2738|201609|1628389|1629134|1629639,1,PS,2020,201572,6.0,C,Anchor Big,2.81,Dragic 10' Driving Floating Jump Shot (25 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,544,201609,Goran Dragic,1610612748,Miami Heat,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200831,MIL,MIA,41900201544,22180,0,2738|201609|203109|1628389|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,634,201609,Goran Dragic,1610612748,Miami Heat,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20200831,MIL,MIA,41900201634,26130,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,1.0,PG,Point of Attack,0.22,MISS Dragic 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,661,201609,Goran Dragic,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20200831,MIL,MIA,41900201661,27780,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,5.0,SF,Helper,1.33,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20200902,MIL,MIA,4190020211,330,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,2.0,C,Anchor Big,2.81,Dragic 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,19,201609,Goran Dragic,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20200902,MIL,MIA,4190020219,740,0,201609|202710|203109|1628389|1629130,1,PS,2020,202339,5.0,PG,Point of Attack,0.8,Dragic 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,51,201609,Goran Dragic,1610612748,Miami Heat,1,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20200902,MIL,MIA,4190020251,2060,0,201609|202710|203109|1628389|1629130,1,PS,2020,202339,-1.0,PG,Point of Attack,0.8,Dragic 4' Cutting Finger Roll Layup Shot (7 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,55,201609,Goran Dragic,1610612748,Miami Heat,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20200902,MIL,MIA,4190020255,2250,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,1.0,C,Anchor Big,2.81,Dragic 9' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,86,201609,Goran Dragic,1610612748,Miami Heat,1,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20200902,MIL,MIA,4190020286,3240,0,201609|202710|203109|203482|1629130,0,PS,2020,202339,1.0,PG,Point of Attack,0.8,MISS Dragic 3' Driving Reverse Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,156,201609,Goran Dragic,1610612748,Miami Heat,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20200902,MIL,MIA,41900202156,6240,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203507,5.0,PF,Helper,2.5,MISS Dragic 12' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,179,201609,Goran Dragic,1610612748,Miami Heat,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20200902,MIL,MIA,41900202179,7130,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,11.0,C,Anchor Big,2.81,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,198,201609,Goran Dragic,1610612748,Miami Heat,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20200902,MIL,MIA,41900202198,7910,0,2738|201609|203482|1629134|1629639,1,PS,2020,202339,11.0,PG,Point of Attack,0.8,Dragic 3' Driving Reverse Layup (11 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,309,201609,Goran Dragic,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20200902,MIL,MIA,41900202309,12520,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,10.0,PG,Point of Attack,0.8,Dragic 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,311,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20200902,MIL,MIA,41900202311,12840,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,11.0,PG,Point of Attack,0.8,Dragic 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,313,201609,Goran Dragic,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20200902,MIL,MIA,41900202313,13140,0,201609|202710|203109|1628389|1629130,0,PS,2020,202083,9.0,SG,Wing Stopper,1.02,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,401,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20200902,MIL,MIA,41900202401,15530,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,7.0,PG,Point of Attack,0.8,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,436,201609,Goran Dragic,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20200902,MIL,MIA,41900202436,17420,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,9.0,PG,Point of Attack,0.8,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,563,201609,Goran Dragic,1610612748,Miami Heat,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20200902,MIL,MIA,41900202563,21580,0,201609|1628389|1629130|1629134|1629639,0,PS,2020,101107,4.0,PF,Helper,0.88,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,587,201609,Goran Dragic,1610612748,Miami Heat,4,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200902,MIL,MIA,41900202587,22050,0,201609|203109|1627884|1628389|1629639,1,PS,2020,202339,2.0,PG,Point of Attack,0.8,Dragic 26' 3PT Step Back Jump Shot (23 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,592,201609,Goran Dragic,1610612748,Miami Heat,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20200902,MIL,MIA,41900202592,22360,0,201609|203109|1627884|1628389|1629639,0,PS,2020,201572,2.0,C,Anchor Big,2.81,MISS Dragic 16' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,684,201609,Goran Dragic,1610612748,Miami Heat,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20200902,MIL,MIA,41900202684,25990,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,MISS Dragic 20' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,704,201609,Goran Dragic,1610612748,Miami Heat,4,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20200902,MIL,MIA,41900202704,27040,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,8.0,C,Anchor Big,2.81,MISS Dragic 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,9,201609,Goran Dragic,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20200904,MIA,MIL,419002039,410,0,201609|202710|203109|1628389|1629130,1,PS,2020,202339,3.0,PG,Point of Attack,0.8,Dragic 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200904,MIA,MIL,4190020316,930,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,0.0,PG,Point of Attack,0.8,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,49,201609,Goran Dragic,1610612748,Miami Heat,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-7,1,0,20200904,MIA,MIL,4190020349,3130,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Dragic 12' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,137,201609,Goran Dragic,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20200904,MIA,MIL,41900203137,6870,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202339,0.0,PG,Point of Attack,0.8,MISS Dragic 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20200904,MIA,MIL,41900203151,7110,0,2738|201609|1627884|1629134|1629639,1,PS,2020,201588,1.0,PG,Point of Attack,0.22,Dragic 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,162,201609,Goran Dragic,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20200904,MIA,MIL,41900203162,7360,0,2738|201609|1627884|1629134|1629639,0,PS,2020,202339,-1.0,PG,Point of Attack,0.8,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,214,201609,Goran Dragic,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200904,MIA,MIL,41900203214,9140,0,201609|203086|1627884|1629134|1629639,0,PS,2020,201572,-3.0,C,Anchor Big,2.81,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,358,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20200904,MIA,MIL,41900203358,15530,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-7.0,C,Anchor Big,2.81,Dragic 18' Pullup Jump Shot (8 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,374,201609,Goran Dragic,1610612748,Miami Heat,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200904,MIA,MIL,41900203374,15910,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,-5.0,PG,Point of Attack,0.8,Dragic 2' Running Layup (10 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,381,201609,Goran Dragic,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200904,MIA,MIL,41900203381,16470,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339|203507,-7.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,467,201609,Goran Dragic,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20200904,MIA,MIL,41900203467,19790,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201588,-8.0,PG,Point of Attack,0.22,MISS Dragic 4' Driving Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,500,201609,Goran Dragic,1610612748,Miami Heat,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200904,MIA,MIL,41900203500,20740,0,201609|203109|1628389|1629134|1629639,0,PS,2020,101107,-12.0,PF,Helper,0.88,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,509,201609,Goran Dragic,1610612748,Miami Heat,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20200904,MIA,MIL,41900203509,21060,0,201609|203109|1628389|1629134|1629639,0,PS,2020,201588,-12.0,PG,Point of Attack,0.22,Dragic 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,552,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20200904,MIA,MIL,41900203552,23340,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,-9.0,SF,Helper,1.33,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,557,201609,Goran Dragic,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20200904,MIA,MIL,41900203557,23580,0,201609|202710|203109|1628389|1629639,1,PS,2020,202339,-4.0,PG,Point of Attack,0.8,Dragic 24' 3PT Jump Shot (15 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20200906,MIA,MIL,4190020439,2170,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,8.0,PF,Helper,2.5,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,62,201609,Goran Dragic,1610612748,Miami Heat,1,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20200906,MIA,MIL,4190020462,3270,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,3.0,PG,Point of Attack,0.8,MISS Dragic 19' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,173,201609,Goran Dragic,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20200906,MIA,MIL,41900204173,7590,0,2738|201609|1628389|1629134|1629639,0,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,199,201609,Goran Dragic,1610612748,Miami Heat,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20200906,MIA,MIL,41900204199,8340,0,2738|201609|1628389|1629134|1629639,0,PS,2020,101107,3.0,PF,Helper,0.88,Dragic 13' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
