GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900153,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20200821,DAL,LAC,41900153607,25870,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628467,12.0,PF,Helper,0.01,MISS Leonard 5' Driving Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900153,628,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20200821,DAL,LAC,41900153628,26890,0,101150|202331|202695|1627826|1629013,0,PS,2020,204001|1628467,12.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900153,658,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-35,1,0,20200821,DAL,LAC,41900153658,28380,0,101150|202331|202695|1627826|1629013,0,PS,2020,1628467|203501,11.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900154,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200823,DAL,LAC,4190015426,1100,0,202331|202694|202695|1627826|1629013,1,PS,2020,1629029,,PG,Low Activity,-0.34,Leonard 1' Driving Dunk (2 PTS) (Morris Sr. 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900154,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,1,20200823,DAL,LAC,4190015436,1750,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,1.0,PF,Wing Stopper,-0.53,Leonard 11' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900154,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20200823,DAL,LAC,4190015479,4170,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628467,8.0,PF,Helper,0.01,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,5.0
Shot Chart Detail,41900154,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20200823,DAL,LAC,41900154121,5790,0,101150|202694|202695|202704|1626149,0,PS,2020,203077,11.0,PF,Helper,0.55,MISS Leonard 8' Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20200823,DAL,LAC,41900154272,10980,0,202331|202695|203210|1626149|1629013,0,PS,2020,203077,16.0,PF,Helper,0.55,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20200823,DAL,LAC,41900154308,12130,0,202331|202695|202704|1626149|1629013,0,PS,2020,203077,9.0,PF,Helper,0.55,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,338,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20200823,DAL,LAC,41900154338,13520,0,101150|202331|202695|1627826|1629013,0,PS,2020,1626246|203077,8.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900154,347,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200823,DAL,LAC,41900154347,13660,0,101150|202331|202695|1627826|1629013,0,PS,2020,203077,8.0,PF,Helper,0.55,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20200823,DAL,LAC,41900154396,15680,0,202331|202694|202695|1627826|1629013,1,PS,2020,203501,8.0,SG,Chaser,-1.52,Leonard 25' 3PT Jump Shot (16 PTS) (Zubac 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900154,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20200823,DAL,LAC,41900154405,16440,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,4.0,SG,Chaser,-1.52,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20200823,DAL,LAC,41900154429,17640,0,101150|202331|202694|202695|1626149,0,PS,2020,203501,-0.0,SG,Chaser,-1.52,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20200823,DAL,LAC,41900154437,17890,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246,-2.0,C,Anchor Big,-0.22,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,475,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20200823,DAL,LAC,41900154475,19870,0,101150|202695|202704|203210|1626149,1,PS,2020,203077,-5.0,PF,Helper,0.55,Leonard 3PT Jump Shot (19 PTS) (Williams 4 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900154,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20200823,DAL,LAC,41900154587,24090,0,101150|202331|202694|202695|1629013,0,PS,2020,1628467,-7.0,PF,Helper,0.01,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,593,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,20200823,DAL,LAC,41900154593,24460,0,101150|202331|202694|202695|1629013,0,PS,2020,1628467,-7.0,PF,Helper,0.01,MISS Leonard 21' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,645,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200823,DAL,LAC,41900154645,26940,0,101150|202331|202694|202695|202704,0,PS,2020,1628467,-5.0,PF,Helper,0.01,Leonard 3' Driving Floating Bank Jump Shot (23 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900154,654,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20200823,DAL,LAC,41900154654,27640,0,101150|202331|202694|202695|202704,1,PS,2020,203501,-2.0,SG,Chaser,-1.52,Leonard 26' 3PT Jump Shot (26 PTS) (Jackson 2 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900154,664,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20200823,DAL,LAC,41900154664,27940,0,101150|202331|202694|202695|202704,0,PS,2020,1628467,-2.0,PF,Helper,0.01,Leonard 11' Step Back Jump Shot (28 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900154,679,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20200823,DAL,LAC,41900154679,28790,0,101150|202331|202694|202695|202704,0,PS,2020,203501,-0.0,SG,Chaser,-1.52,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900154,697,202695,Kawhi Leonard,1610612746,LA Clippers,5,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20200823,DAL,LAC,41900154697,28920,1,101150|202331|202694|202695|202704,0,PS,2020,1628467,,PF,Helper,0.01,Leonard 9' Turnaround Fadeaway (30 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900154,709,202695,Kawhi Leonard,1610612746,LA Clippers,5,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,1,20200823,DAL,LAC,41900154709,29740,1,101150|202331|202694|202695|202704,0,PS,2020,1628467,2.0,PF,Helper,0.01,Leonard 13' Pullup Jump Shot (32 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900154,735,202695,Kawhi Leonard,1610612746,LA Clippers,5,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20200823,DAL,LAC,41900154735,31420,1,101150|202331|202694|202695|202704,0,PS,2020,1628467,-0.0,PF,Helper,0.01,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,5.0
Shot Chart Detail,41900155,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20200825,LAC,DAL,4190015540,2320,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827|1628467,-5.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900155,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20200825,LAC,DAL,4190015543,2550,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,-3.0,SG,Chaser,-1.52,Leonard 13' Turnaround Jump Shot (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900155,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200825,LAC,DAL,4190015556,3190,0,202331|202694|202695|1627826|1629013,0,PS,2020,1629029,,PG,Low Activity,-0.34,Leonard 2' Driving Dunk (6 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900155,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,1,20200825,LAC,DAL,4190015567,3980,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628467,9.0,PF,Helper,0.01,Leonard 18' Step Back Jump Shot (8 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900155,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20200825,LAC,DAL,4190015574,4340,0,202331|202694|202695|1627826|1629013,0,PS,2020,203077,11.0,PF,Helper,0.55,Leonard 5' Floating Jump Shot (10 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900155,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200825,LAC,DAL,4190015587,4750,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628467,15.0,PF,Helper,0.01,Leonard 2' Reverse Layup (13 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900155,112,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20200825,LAC,DAL,41900155112,5330,0,101150|202694|202695|202704|1627826,0,PS,2020,203504,15.0,PG,Point of Attack,-1.62,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900155,130,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20200825,LAC,DAL,41900155130,6140,0,101150|202694|202695|202704|1626149,0,PS,2020,203552,15.0,SG,Chaser,-1.99,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900155,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20200825,LAC,DAL,41900155140,6390,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246|203504,15.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900155,155,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20200825,LAC,DAL,41900155155,7110,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246|1627827,19.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900155,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20200825,LAC,DAL,41900155266,10950,0,202694|202695|202704|1626149|1629013,1,PS,2020,1627827,18.0,PF,Wing Stopper,-0.53,Leonard 12' Driving Floating Bank Jump Shot (17 PTS) (Jackson 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900155,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20200825,LAC,DAL,41900155304,12620,0,202694|202695|202704|1627826|1629013,0,PS,2020,1627827,27.0,PF,Wing Stopper,-0.53,MISS Leonard 21' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900155,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20200825,LAC,DAL,41900155308,12940,0,202694|202695|202704|1627826|1629013,0,PS,2020,1627827,24.0,PF,Wing Stopper,-0.53,MISS Leonard 9' Turnaround Fadeaway Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900155,327,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,1,20200825,LAC,DAL,41900155327,13480,0,101150|202694|202695|202704|1627826,1,PS,2020,1627827,27.0,PF,Wing Stopper,-0.53,Leonard 19' Turnaround Jump Shot (22 PTS) (Morris Sr. 3 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900155,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20200825,LAC,DAL,41900155402,16090,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,27.0,PF,Wing Stopper,-0.53,MISS Leonard 3' Driving Dunk,SF,Shot Creator,5.0
Shot Chart Detail,41900155,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20200825,LAC,DAL,41900155460,18500,0,101150|202694|202695|202704|1627826,1,PS,2020,203501,27.0,SG,Chaser,-1.52,Leonard 26' 3PT Jump Shot (25 PTS) (Jackson 3 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900155,476,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20200825,LAC,DAL,41900155476,19190,0,101150|202694|202695|202704|1626149,0,PS,2020,203077|203552,27.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900155,500,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20200825,LAC,DAL,41900155500,20350,0,101150|202695|202704|1626149|1629611,1,PS,2020,203077,26.0,PF,Helper,0.55,Leonard 26' 3PT Jump Shot (32 PTS) (Mann 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900155,507,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20200825,LAC,DAL,41900155507,21180,0,101150|202695|202704|1626149|1629611,0,PS,2020,1626246|203077,23.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900156,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200830,DAL,LAC,4190015611,350,0,202331|202694|202695|1627826|1629013,0,PS,2020,203504,2.0,PG,Point of Attack,-1.62,Kleber BLOCK (1 BLK),SF,Shot Creator,5.0
Shot Chart Detail,41900156,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20200830,DAL,LAC,4190015638,2060,0,202331|202694|202695|1627826|1629013,0,PS,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20200830,DAL,LAC,4190015683,4430,0,101150|202694|202695|1626149|1629013,0,PS,2020,1628467,5.0,PF,Helper,0.01,MISS Leonard 16' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20200830,DAL,LAC,41900156123,6210,0,101150|202694|202695|202704|1626149,0,PS,2020,203552,2.0,SG,Chaser,-1.99,Leonard 12' Pullup Jump Shot (2 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,153,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,0,20200830,DAL,LAC,41900156153,7190,0,101150|202695|202704|1626149|1629013,0,PS,2020,1626246,-5.0,C,Anchor Big,-0.22,MISS Leonard 17' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20200830,DAL,LAC,41900156212,9550,0,202331|202695|202704|203210|1627826,0,PS,2020,203504,-0.0,PG,Point of Attack,-1.62,Leonard 11' Hook Shot (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,226,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20200830,DAL,LAC,41900156226,10170,0,202331|202695|203210|1627826|1629013,0,PS,2020,203077,2.0,PF,Helper,0.55,MISS Leonard 19' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,229,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,1,20200830,DAL,LAC,41900156229,10490,0,202331|202695|203210|1626149|1629013,0,PS,2020,203504,2.0,PG,Point of Attack,-1.62,Leonard 15' Pullup Jump Shot (6 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20200830,DAL,LAC,41900156240,10880,0,202331|202695|203210|1626149|1629013,0,PS,2020,203501,,SG,Chaser,-1.52,Leonard 11' Fadeaway Jumper (9 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200830,DAL,LAC,41900156290,12550,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Leonard 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20200830,DAL,LAC,41900156304,13250,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Leonard 5' Driving Hook Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,307,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20200830,DAL,LAC,41900156307,13700,0,202331|202695|202704|1627826|1629013,0,PS,2020,203552,,SG,Chaser,-1.99,Leonard 14' Turnaround Fadeaway (11 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,314,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20200830,DAL,LAC,41900156314,14320,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827,6.0,PF,Wing Stopper,-0.53,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,326,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20200830,DAL,LAC,41900156326,14720,0,202331|202695|203210|1627826|1629013,1,PS,2020,1629029,9.0,PG,Low Activity,-0.34,Leonard 26' 3PT Jump Shot (14 PTS) (Green 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900156,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200830,DAL,LAC,41900156335,15280,0,202331|202695|203210|1627826|1629013,1,PS,2020,1628467,,PF,Helper,0.01,Leonard 1' Driving Dunk (16 PTS) (Shamet 3 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900156,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200830,DAL,LAC,41900156379,17230,0,202331|202695|203210|1627826|1629013,0,PS,2020,1628467|203501,17.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900156,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200830,DAL,LAC,41900156387,17820,0,202331|202695|203210|1627826|1629013,0,PS,2020,1629029,22.0,PG,Low Activity,-0.34,Leonard 1' Driving Layup (20 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20200830,DAL,LAC,41900156409,19020,0,101150|202331|202695|1627826|1629013,0,PS,2020,1627827,17.0,PF,Wing Stopper,-0.53,MISS Leonard 22' Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,478,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20200830,DAL,LAC,41900156478,21320,0,101150|202331|202695|202704|1626149,0,PS,2020,203504|1626246,14.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900156,528,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20200830,DAL,LAC,41900156528,23770,0,202331|202695|202704|1627826|1629013,0,PS,2020,203552,,SG,Chaser,-1.99,Leonard 3' Driving Dunk (27 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,538,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20200830,DAL,LAC,41900156538,24250,0,202331|202695|202704|1627826|1629013,0,PS,2020,1628467,11.0,PF,Helper,0.01,Leonard 15' Jump Shot (29 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,543,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20200830,DAL,LAC,41900156543,24670,0,202331|202695|202704|1627826|1629013,0,PS,2020,1628467,10.0,PF,Helper,0.01,Leonard 15' Jump Shot (31 PTS),SF,Shot Creator,5.0
