GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900102,285,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20200820,MIL,ORL,41900102285,11180,0,201571|202696|203095|203516|1628365,0,PS,2020,202083|203114,-21.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,353,203095,Evan Fournier,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,187,1,1,20200820,MIL,ORL,41900102353,13350,0,202696|203082|203095|1628365|1629109,1,PS,2020,2594,-18.0,SF,Low Activity,-0.86,Fournier 23' Jump Shot (5 PTS) (Clark 2 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,442,203095,Evan Fournier,1610612753,Orlando Magic,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20200820,MIL,ORL,41900102442,16570,0,202696|203095|203516|1628365|1629109,1,PS,2020,202083,-18.0,SG,Wing Stopper,1.02,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,459,203095,Evan Fournier,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20200820,MIL,ORL,41900102459,17180,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083,-18.0,SG,Wing Stopper,1.02,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,464,203095,Evan Fournier,1610612753,Orlando Magic,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20200820,MIL,ORL,41900102464,17530,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083,-18.0,SG,Wing Stopper,1.02,MISS Fournier 20' Pullup Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,506,203095,Evan Fournier,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20200820,MIL,ORL,41900102506,19380,0,201571|202696|203082|203095|203920,0,PS,2020,1626192,-14.0,SG,Chaser,0.16,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,643,203095,Evan Fournier,1610612753,Orlando Magic,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20200820,MIL,ORL,41900102643,25180,0,201571|202696|203082|203095|203516,0,PS,2020,101107,-15.0,PF,Helper,0.88,Fournier 16' Pullup Jump Shot (10 PTS),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,646,203095,Evan Fournier,1610612753,Orlando Magic,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20200820,MIL,ORL,41900102646,25390,0,201571|202696|203082|203095|203516,0,PS,2020,202083,-13.0,SG,Wing Stopper,1.02,Fournier 3' Driving Finger Roll Layup (12 PTS),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,677,203095,Evan Fournier,1610612753,Orlando Magic,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20200820,MIL,ORL,41900102677,26800,0,202696|203082|203095|203516|1628365,0,PS,2020,203114,-11.0,SF,Helper,1.33,MISS Fournier 15' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900102,708,203095,Evan Fournier,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20200820,MIL,ORL,41900102708,28210,0,202696|203082|203095|203516|1628365,0,PS,2020,203114,-15.0,SF,Helper,1.33,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20200822,ORL,MIL,4190010316,990,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083,1.0,SG,Wing Stopper,1.02,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,35,203095,Evan Fournier,1610612753,Orlando Magic,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20200822,ORL,MIL,4190010335,2280,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,1.0,C,Anchor Big,2.81,Fournier 15' Floating Jump Shot (2 PTS),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,48,203095,Evan Fournier,1610612753,Orlando Magic,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20200822,ORL,MIL,4190010348,3360,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Fournier 14' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,238,203095,Evan Fournier,1610612753,Orlando Magic,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20200822,ORL,MIL,41900103238,10470,0,201571|202696|203095|203516|1628365,0,PS,2020,202083,-16.0,SG,Wing Stopper,1.02,MISS Fournier 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,271,203095,Evan Fournier,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20200822,ORL,MIL,41900103271,11520,0,201571|202696|203095|1628365|1629109,0,PS,2020,202339,-21.0,PG,Point of Attack,0.8,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,356,203095,Evan Fournier,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20200822,ORL,MIL,41900103356,15240,0,202696|203095|1628365|1628411|1629109,1,PS,2020,202339,-25.0,PG,Point of Attack,0.8,Fournier 25' 3PT Jump Shot (7 PTS) (Iwundu 3 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,411,203095,Evan Fournier,1610612753,Orlando Magic,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20200822,ORL,MIL,41900103411,17470,0,203082|203095|203920|1628365|1629109,0,PS,2020,201572,-32.0,C,Anchor Big,2.81,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,454,203095,Evan Fournier,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20200822,ORL,MIL,41900103454,19430,0,201571|202696|203082|203095|203920,1,PS,2020,201577,-27.0,C,Anchor Big,0.85,Fournier 26' 3PT Jump Shot (11 PTS) (Augustin 2 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,461,203095,Evan Fournier,1610612753,Orlando Magic,3,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20200822,ORL,MIL,41900103461,19840,0,201571|202696|203082|203095|203920,1,PS,2020,1626192,-22.0,SG,Chaser,0.16,Fournier 13' Floating Jump Shot (13 PTS) (Birch 3 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900103,581,203095,Evan Fournier,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20200822,ORL,MIL,41900103581,25120,0,201571|202696|203095|1628365|1629109,0,PS,2020,203114|202083,-17.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,44,203095,Evan Fournier,1610612753,Orlando Magic,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20200824,ORL,MIL,4190010444,2180,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572|202083,-5.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20200824,ORL,MIL,4190010471,3470,0,202696|203095|203516|1628365|1629109,0,PS,2020,201572,-5.0,C,Anchor Big,2.81,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,199,203095,Evan Fournier,1610612753,Orlando Magic,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20200824,ORL,MIL,41900104199,8570,0,201571|203082|203095|203920|1629109,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Fournier 14' Floating Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,216,203095,Evan Fournier,1610612753,Orlando Magic,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20200824,ORL,MIL,41900104216,9740,0,201571|203082|203095|203920|1629109,0,PS,2020,203114,-1.0,SF,Helper,1.33,MISS Fournier 5' Floating Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,261,203095,Evan Fournier,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20200824,ORL,MIL,41900104261,11590,0,201571|202696|203095|203516|1628365,1,PS,2020,202083,0.0,SG,Wing Stopper,1.02,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 5 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,315,203095,Evan Fournier,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20200824,ORL,MIL,41900104315,13960,0,202696|203082|203095|1628365|1629109,0,PS,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Fournier 28' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,363,203095,Evan Fournier,1610612753,Orlando Magic,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20200824,ORL,MIL,41900104363,16050,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083,-4.0,SG,Wing Stopper,1.02,Fournier 10' Floating Jump Shot (5 PTS),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,379,203095,Evan Fournier,1610612753,Orlando Magic,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20200824,ORL,MIL,41900104379,16570,0,202696|203095|203516|1628365|1629109,1,PS,2020,1626192,-2.0,SG,Chaser,0.16,Fournier 3PT Jump Shot (9 PTS) (Vucevic 7 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,382,203095,Evan Fournier,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20200824,ORL,MIL,41900104382,16780,0,202696|203095|203516|1628365|1629109,0,PS,2020,1626192,-2.0,SG,Chaser,0.16,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,400,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200824,ORL,MIL,41900104400,17570,0,202696|203095|203516|1628365|1629109,0,PS,2020,203507|202339,-1.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,407,203095,Evan Fournier,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20200824,ORL,MIL,41900104407,17870,0,202696|203095|203516|1628365|1629109,0,PS,2020,1626192,-1.0,SG,Chaser,0.16,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,542,203095,Evan Fournier,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,0,20200824,ORL,MIL,41900104542,22930,0,201571|202696|203095|1628365|1629109,0,PS,2020,203114,-11.0,SF,Helper,1.33,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,577,203095,Evan Fournier,1610612753,Orlando Magic,4,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20200824,ORL,MIL,41900104577,24210,0,201571|202696|203082|203095|1628365,0,PS,2020,201572|203114,-16.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900104,697,203095,Evan Fournier,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20200824,ORL,MIL,41900104697,28580,0,201571|202696|203082|203095|203516,0,PS,2020,2594,-14.0,SF,Low Activity,-0.86,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,25,203095,Evan Fournier,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20200829,MIL,ORL,4190010525,1180,0,202696|203095|203516|1628365|1629109,0,PS,2020,203114,-0.0,SF,Helper,1.33,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,27,203095,Evan Fournier,1610612753,Orlando Magic,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200829,MIL,ORL,4190010527,1220,0,202696|203095|203516|1628365|1629109,1,PS,2020,202083|203507,2.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,65,203095,Evan Fournier,1610612753,Orlando Magic,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20200829,MIL,ORL,4190010565,3240,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083|201572,-5.0,,,,,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,245,203095,Evan Fournier,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20200829,MIL,ORL,41900105245,9920,0,201571|202696|203095|203516|1628365,0,PS,2020,202083,-8.0,SG,Wing Stopper,1.02,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,256,203095,Evan Fournier,1610612753,Orlando Magic,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20200829,MIL,ORL,41900105256,10510,0,201571|202696|203095|203516|1628365,0,PS,2020,201572,-13.0,C,Anchor Big,2.81,MISS Fournier Driving Layup,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,320,203095,Evan Fournier,1610612753,Orlando Magic,2,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200829,MIL,ORL,41900105320,13430,0,201571|202696|203095|203516|1628365,0,PS,2020,1626192,-11.0,SG,Chaser,0.16,Antetokounmpo BLOCK (1 BLK),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,404,203095,Evan Fournier,1610612753,Orlando Magic,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20200829,MIL,ORL,41900105404,16460,0,202696|203095|203516|1628365|1629109,1,PS,2020,202083,-17.0,SG,Wing Stopper,1.02,Fournier 3PT Jump Shot (10 PTS) (Vucevic 3 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,417,203095,Evan Fournier,1610612753,Orlando Magic,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20200829,MIL,ORL,41900105417,17260,0,202696|203095|203516|1628365|1629109,1,PS,2020,202083,-15.0,SG,Wing Stopper,1.02,Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 3 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,427,203095,Evan Fournier,1610612753,Orlando Magic,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20200829,MIL,ORL,41900105427,17500,0,202696|203095|203516|1628365|1629109,0,PS,2020,202083,-15.0,SG,Wing Stopper,1.02,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,605,203095,Evan Fournier,1610612753,Orlando Magic,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20200829,MIL,ORL,41900105605,24210,0,201571|202696|203095|203920|1628365,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Fournier 27' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,630,203095,Evan Fournier,1610612753,Orlando Magic,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20200829,MIL,ORL,41900105630,25470,0,201571|202696|203095|203516|1628365,0,PS,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53
Shot Chart Detail,41900105,691,203095,Evan Fournier,1610612753,Orlando Magic,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20200829,MIL,ORL,41900105691,28120,0,202696|203082|203095|203516|1628365,0,PS,2020,1626192,,SG,Chaser,0.16,Fournier 17' Fadeaway Jumper (18 PTS),SF,Off Screen Shooter,0.53
