GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900164,320,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20200823,UTA,DEN,41900164320,14540,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,4.0,SF,Wing Stopper,1.24,Murray 3PT Jump Shot (21 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900164,323,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20200823,UTA,DEN,41900164323,14830,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497|201144,4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200823,UTA,DEN,41900164326,14930,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,4.0,C,Anchor Big,3.05,MISS Murray 1' Driving Reverse Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20200823,UTA,DEN,41900164354,17560,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,-0.0,C,Anchor Big,3.05,Murray 11' Driving Floating Jump Shot (25 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900164,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20200823,UTA,DEN,41900164358,17820,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,-0.0,SF,Wing Stopper,1.24,MISS Murray 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,1,20200823,UTA,DEN,41900164414,20290,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203903|203497,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20200823,UTA,DEN,41900164418,20830,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497|1626220,-5.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,446,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,221,1,1,20200823,UTA,DEN,41900164446,22000,0,200794|203486|1627750|1628420|1629008,1,PS,2020,1626220,-9.0,SF,Wing Stopper,1.24,Murray 22' Jump Shot (31 PTS) (Millsap 3 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900164,466,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,1,20200823,UTA,DEN,41900164466,22940,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1628396,-8.0,C,Anchor Big,0.46,Murray 24' 3PT Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20200823,UTA,DEN,41900164478,23780,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626220,-6.0,SF,Wing Stopper,1.24,Murray 13' Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20200823,UTA,DEN,41900164492,24120,0,200794|203924|203999|1627750|1629008,0,PS,2020,204060,-9.0,PF,Chaser,0.68,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20200823,UTA,DEN,41900164516,25240,0,200794|203924|203999|1627750|1629008,0,PS,2020,204060|203497,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20200823,UTA,DEN,41900164536,25930,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,-1.0,C,Anchor Big,3.05,Murray 26' 3PT Pullup Jump Shot (42 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20200823,UTA,DEN,41900164545,26280,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,-1.0,C,Anchor Big,3.05,MISS Murray 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,558,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20200823,UTA,DEN,41900164558,26610,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20200823,UTA,DEN,41900164574,27860,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,-1.0,SF,Wing Stopper,1.24,Murray 26' 3PT Step Back Jump Shot (45 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200823,UTA,DEN,41900164598,28560,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497|1626220,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20200823,UTA,DEN,41900164608,28640,0,203924|203999|1627750|1628420|1629008,0,PS,2020,204060|1626220,-6.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900164,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20200823,UTA,DEN,41900164636,28800,0,1627750,0,PS,2020,1628378,-2.0,SG,Chaser,-0.5,Murray 25' 3PT Pullup Jump Shot (50 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20200825,DEN,UTA,419001657,140,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,0.0,C,Anchor Big,3.05,MISS Murray 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20200825,DEN,UTA,41900165134,6640,0,203999|1627750|1628408|1628470|1629008,1,PS,2020,1626220,1.0,SF,Wing Stopper,1.24,Murray 27' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900165,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20200825,DEN,UTA,41900165137,6910,0,203999|1627750|1628408|1628470|1629008,0,PS,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Murray 14' Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,165,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,88,1,0,20200825,DEN,UTA,41900165165,8440,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,1628396,0.0,C,Anchor Big,0.46,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20200825,DEN,UTA,41900165238,11970,0,200794|203924|203999|1627750|1629008,0,PS,2020,,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200825,DEN,UTA,41900165257,12590,0,200794|203924|203999|1627750|1629008,1,PS,2020,1626220,-6.0,SF,Wing Stopper,1.24,Murray 2' Driving Finger Roll Layup (5 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900165,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20200825,DEN,UTA,41900165261,12850,0,200794|203924|203999|1627750|1629008,0,PS,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200825,DEN,UTA,41900165273,13490,0,203924|203999|1627750|1628420|1629008,0,PS,2020,204060,-7.0,PF,Chaser,0.68,Murray 3' Putback Layup (7 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20200825,DEN,UTA,41900165350,17170,0,200794|203924|203999|1627750|1628470,0,PS,2020,204060|1626220,-9.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200825,DEN,UTA,41900165382,19000,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203903|1626220,-10.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,392,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20200825,DEN,UTA,41900165392,19260,0,203924|203999|1627750|1628470|1629008,1,PS,2020,1626220,-9.0,SF,Wing Stopper,1.24,Murray 27' 3PT Jump Shot (18 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,1.96,1629008.0
Shot Chart Detail,41900165,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20200825,DEN,UTA,41900165396,19680,0,203924|203999|1627750|1628470|1629008,1,PS,2020,203497,-10.0,C,Anchor Big,3.05,Murray 3' Driving Reverse Layup (20 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900165,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20200825,DEN,UTA,41900165409,20220,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,-8.0,SF,Wing Stopper,1.24,Murray 10' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,20200825,DEN,UTA,41900165419,20870,0,203924|203999|1627750|1628408|1629008,0,PS,2020,203497,-6.0,C,Anchor Big,3.05,MISS Murray 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20200825,DEN,UTA,41900165424,21000,0,203924|203999|1627750|1628408|1629008,0,PS,2020,203903|1626220,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200825,DEN,UTA,41900165428,21250,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1627777|203497,-2.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20200825,DEN,UTA,41900165433,21580,0,203924|203999|1627750|1628408|1629008,0,PS,2020,203497,-4.0,C,Anchor Big,3.05,MISS Murray 13' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,436,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20200825,DEN,UTA,41900165436,21600,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,448,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20200825,DEN,UTA,41900165448,22220,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220|203497,-1.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,464,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,1,20200825,DEN,UTA,41900165464,22990,0,203924|203999|1627750|1628408|1629008,1,PS,2020,1626220,2.0,SF,Wing Stopper,1.24,Murray 28' 3PT Jump Shot (29 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900165,476,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20200825,DEN,UTA,41900165476,23660,0,203924|203999|1627750|1628408|1629008,0,PS,2020,204060,2.0,PF,Chaser,0.68,Murray 3' Driving Layup (31 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,1,20200825,DEN,UTA,41900165503,25360,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1628378,0.0,SG,Chaser,-0.5,Murray 15' Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20200825,DEN,UTA,41900165534,26780,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,,SF,Wing Stopper,1.24,Murray 18' Turnaround Fadeaway (35 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20200825,DEN,UTA,41900165537,27130,0,203924|203999|1627750|1628408|1629008,1,PS,2020,1628378,5.0,SG,Chaser,-0.5,Murray 26' 3PT Jump Shot (38 PTS) (Dozier 3 AST),PG,Primary Ball Handler,1.96,1628408.0
Shot Chart Detail,41900165,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20200825,DEN,UTA,41900165542,27600,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1628378,7.0,SG,Chaser,-0.5,Murray 22' Step Back Jump Shot (40 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900165,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20200825,DEN,UTA,41900165545,28000,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,9.0,SF,Wing Stopper,1.24,Murray 18' Step Back Jump Shot (42 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200830,UTA,DEN,4190016634,1880,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,-5.0,SF,Wing Stopper,1.24,Murray 2' Reverse Layup (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900166,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20200830,UTA,DEN,4190016662,3480,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,-7.0,SF,Wing Stopper,1.24,MISS Murray 15' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,104,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,1,20200830,UTA,DEN,41900166104,5370,0,203486|203914|1627750|1628470|1629008,1,PS,2020,203497,-7.0,C,Anchor Big,3.05,Murray 27' 3PT Pullup Jump Shot (5 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.96,1628470.0
Shot Chart Detail,41900166,114,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20200830,UTA,DEN,41900166114,5730,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1628396,-5.0,C,Anchor Big,0.46,Murray 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,154,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20200830,UTA,DEN,41900166154,7400,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1629752,-3.0,PF,Helper,-0.37,Murray 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,158,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20200830,UTA,DEN,41900166158,7710,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1629752,-1.0,PF,Helper,-0.37,Murray 3' Running Layup (16 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20200830,UTA,DEN,41900166175,8280,0,203486|203914|1627750|1628470|1629008,0,PS,2020,204060,-2.0,PF,Chaser,0.68,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200830,UTA,DEN,41900166177,8320,0,203486|203914|1627750|1628470|1629008,1,PS,2020,1627777,-0.0,PF,Low Activity,-0.57,Murray 2' Cutting Layup Shot (18 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.96,203486.0
Shot Chart Detail,41900166,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20200830,UTA,DEN,41900166260,10970,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,,C,Anchor Big,3.05,Murray 15' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20200830,UTA,DEN,41900166273,11530,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,8.0,SF,Wing Stopper,1.24,Murray 6' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,1,20200830,UTA,DEN,41900166284,12220,0,200794|203924|203999|1627750|1628420,0,PS,2020,1628378,10.0,SG,Chaser,-0.5,Murray 27' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,273,1,0,20200830,UTA,DEN,41900166291,12610,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,8.0,SF,Wing Stopper,1.24,MISS Murray 29' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,319,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20200830,UTA,DEN,41900166319,14360,0,203486|203924|1627750|1628420|1628470,0,PS,2020,204060,7.0,PF,Chaser,0.68,Ingles BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,20200830,UTA,DEN,41900166378,17270,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,2.0,C,Anchor Big,3.05,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,388,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20200830,UTA,DEN,41900166388,17630,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,4.0,C,Anchor Big,3.05,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,458,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20200830,UTA,DEN,41900166458,20870,0,203914|203999|1627750|1628470|1629008,0,PS,2020,203497,6.0,C,Anchor Big,3.05,Murray 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20200830,UTA,DEN,41900166509,22750,0,203486|203914|1627750|1628470|1629008,0,PS,2020,204060,9.0,PF,Chaser,0.68,MISS Murray 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,1,20200830,UTA,DEN,41900166525,23540,0,203486|203914|1627750|1628470|1629008,0,PS,2020,203497,9.0,C,Anchor Big,3.05,Murray 27' 3PT Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,1.96,
