GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900211,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200830,TOR,BOS,41900211349,14200,0,201188|201586|1626181|1627832|1628384,0,PS,2020,1629684,-14.0,PF,Helper,0.62,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,376,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20200830,TOR,BOS,41900211376,15370,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-21.0,C,Anchor Big,2.23,MISS VanVleet 6' Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20200830,TOR,BOS,41900211392,16280,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-22.0,PG,Point of Attack,-0.4,MISS VanVleet 19' Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20200830,TOR,BOS,41900211412,17470,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628369,-17.0,PF,Helper,1.09,VanVleet 26' 3PT Pullup Jump Shot (7 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900211,416,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,278,1,0,20200830,TOR,BOS,41900211416,17830,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-17.0,PF,Helper,1.09,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,440,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200830,TOR,BOS,41900211440,18790,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1629057,-19.0,C,Anchor Big,2.15,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,491,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20200830,TOR,BOS,41900211491,20940,0,200768|201586|1626181|1627832|1628384,0,PS,2020,202689,-18.0,PG,Point of Attack,-0.4,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,593,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20200830,TOR,BOS,41900211593,24790,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-19.0,C,Anchor Big,2.23,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,601,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20200830,TOR,BOS,41900211601,25060,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-21.0,SG,Point of Attack,1.11,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900211,632,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20200830,TOR,BOS,41900211632,26340,0,1626181|1627783|1627832|1628384|1629056,1,PS,2020,1628400,-21.0,PF,Helper,-0.83,VanVleet 27' 3PT Jump Shot (11 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900212,16,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20200901,TOR,BOS,4190021216,850,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-1.0,PF,Helper,1.09,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,20200901,TOR,BOS,4190021224,1760,0,200768|201188|1627783|1627832|1628384,1,PS,2020,202689,1.0,PG,Point of Attack,-0.4,VanVleet 19' Pullup Jump Shot (2 PTS) (Gasol 1 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,41900212,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200901,TOR,BOS,4190021234,2670,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,3.0,PG,Point of Attack,-0.4,VanVleet 2' Running Layup (4 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,54,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200901,TOR,BOS,4190021254,3650,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1629057|202689,8.0,,,,,SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,41900212,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20200901,TOR,BOS,4190021283,4840,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,202689|1627759,3.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,106,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20200901,TOR,BOS,41900212106,5910,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1629057|202689,5.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200901,TOR,BOS,41900212198,10010,0,200768|201586|1627832|1628449|1629056,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,238,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20200901,TOR,BOS,41900212238,11480,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689|1628464,-2.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,250,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200901,TOR,BOS,41900212250,12020,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1627759,0.0,SG,Wing Stopper,0.18,VanVleet 1' Running Finger Roll Layup (11 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900212,256,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20200901,TOR,BOS,41900212256,12260,0,200768|201188|1627783|1627832|1628384,1,PS,2020,202689,3.0,PG,Point of Attack,-0.4,VanVleet 26' 3PT Jump Shot (14 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900212,260,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20200901,TOR,BOS,41900212260,12640,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,0.0,SG,Wing Stopper,0.18,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20200901,TOR,BOS,41900212280,14090,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629684,-5.0,PF,Helper,0.62,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20200901,TOR,BOS,41900212401,18750,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS VanVleet 4' Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200901,TOR,BOS,41900212432,19940,0,200768|201586|1627783|1627832|1628384,1,PS,2020,,,,,,,SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,41900212,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20200901,TOR,BOS,41900212450,20500,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628464,10.0,C,Anchor Big,2.23,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200901,TOR,BOS,41900212484,22160,0,201586|1626181|1627783|1627832|1628449,0,PS,2020,1628464|1629684,8.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200901,TOR,BOS,41900212539,24820,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628464,-1.0,C,Anchor Big,2.23,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20200901,TOR,BOS,41900212557,25550,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-6.0,C,Anchor Big,2.23,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,561,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200901,TOR,BOS,41900212561,25810,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20200901,TOR,BOS,41900212574,26650,0,200768|201188|1627783|1627832|1628384,1,PS,2020,202689,-3.0,PG,Point of Attack,-0.4,VanVleet 26' 3PT Jump Shot (19 PTS) (Siakam 6 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900212,603,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20200901,TOR,BOS,41900212603,27920,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202689|1628369,-4.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,624,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-228,204,1,0,20200901,TOR,BOS,41900212624,28800,0,1627832,0,PS,2020,1628369,-3.0,PF,Helper,1.09,MISS VanVleet 31' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,32,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20200903,BOS,TOR,4190021332,1440,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,5.0,C,Anchor Big,2.23,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,72,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20200903,BOS,TOR,4190021372,3290,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,97,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,1,20200903,BOS,TOR,4190021397,4100,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1628464,1.0,C,Anchor Big,2.23,VanVleet 19' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20200903,BOS,TOR,41900213174,6870,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202689|1629057,-5.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,0,20200903,BOS,TOR,41900213276,11700,0,200768|201188|1626181|1627832|1628384,0,PS,2020,202689,-7.0,PG,Point of Attack,-0.4,MISS VanVleet 16' Turnaround Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,299,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20200903,BOS,TOR,41900213299,12870,0,200768|201188|1626181|1627832|1628384,1,PS,2020,1628369,-6.0,PF,Helper,1.09,VanVleet 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,41900213,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,230,190,1,1,20200903,BOS,TOR,41900213306,13380,0,200768|201188|1626181|1627832|1628384,1,PS,2020,1628369,-5.0,PF,Helper,1.09,VanVleet 30' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,0.54,1628384.0
Shot Chart Detail,41900213,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20200903,BOS,TOR,41900213314,13680,0,200768|201188|1626181|1627832|1628384,0,PS,2020,1628464,-5.0,C,Anchor Big,2.23,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,318,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200903,BOS,TOR,41900213318,13910,0,200768|201188|1626181|1627832|1628384,0,PS,2020,1627759,-5.0,SG,Wing Stopper,0.18,Brown BLOCK (3 BLK),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200903,BOS,TOR,41900213349,15490,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,370,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20200903,BOS,TOR,41900213370,16450,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-8.0,PF,Helper,1.09,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200903,BOS,TOR,41900213374,16650,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-6.0,SG,Point of Attack,1.11,VanVleet 1' Running Layup (10 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200903,BOS,TOR,41900213387,17390,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-4.0,SG,Wing Stopper,0.18,VanVleet 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,398,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20200903,BOS,TOR,41900213398,18460,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-3.0,PF,Helper,1.09,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20200903,BOS,TOR,41900213411,18760,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202683,-1.0,C,Anchor Big,0.23,VanVleet 26' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,471,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-30,446,1,0,20200903,BOS,TOR,41900213471,21600,0,200768|201586|1627783|1627832|1628384,0,PS,2020,,,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20200903,BOS,TOR,41900213477,21790,0,200768|201586|1627783|1627832|1628384,1,PS,2020,202954,-1.0,PG,Point of Attack,-0.8,VanVleet 27' 3PT Jump Shot (20 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900213,481,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20200903,BOS,TOR,41900213481,22100,0,200768|201586|1627783|1627832|1628384,1,PS,2020,1627759,2.0,SG,Wing Stopper,0.18,VanVleet 26' 3PT Jump Shot (23 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900213,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,112,1,0,20200903,BOS,TOR,41900213564,26450,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-0.0,C,Anchor Big,2.23,MISS VanVleet 22' Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200903,BOS,TOR,41900213574,27180,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-4.0,SG,Wing Stopper,0.18,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,595,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20200903,BOS,TOR,41900213595,28500,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-2.0,C,Anchor Big,2.23,MISS VanVleet 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200903,BOS,TOR,41900213597,28590,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-0.0,C,Anchor Big,2.23,VanVleet 1' Driving Layup (25 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200905,BOS,TOR,4190021419,1000,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-0.0,PF,Helper,1.09,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20200905,BOS,TOR,4190021459,3120,0,200768|201188|1627783|1627832|1628384,1,PS,2020,202689,3.0,PG,Point of Attack,-0.4,VanVleet 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,41900214,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200905,BOS,TOR,4190021475,3990,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629684,1.0,PF,Helper,0.62,MISS VanVleet 2' Running Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20200905,BOS,TOR,4190021483,4480,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057,1.0,C,Anchor Big,2.15,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,85,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20200905,BOS,TOR,4190021485,4590,0,200768|201188|1627783|1627832|1628384,1,PS,2020,,,,,,,SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,41900214,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20200905,BOS,TOR,41900214103,5420,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202689,5.0,PG,Point of Attack,-0.4,Smart BLOCK (1 BLK),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,117,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,127,1,0,20200905,BOS,TOR,41900214117,5900,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202689,4.0,PG,Point of Attack,-0.4,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,177,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200905,BOS,TOR,41900214177,8550,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,202689,6.0,PG,Point of Attack,-0.4,MISS VanVleet 2' Driving Reverse Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20200905,BOS,TOR,41900214189,9020,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1628369,2.0,PF,Helper,1.09,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
