GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900223,360,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20200908,HOU,LAL,41900223360,17250,0,2544|201980|202693|203076|203484,0,PS,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Green 3' Running Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,41900224,15,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200910,HOU,LAL,4190022415,830,0,2544|201980|202693|203076|203484,1,PS,2020,,,,,,,SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900224,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-21,1,0,20200910,HOU,LAL,4190022419,1130,0,2544|201980|202693|203076|203484,0,PS,2020,201935,2.0,SG,Helper,-0.85,MISS Green 21' Step Back Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900224,229,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20200910,HOU,LAL,41900224229,9600,0,2544|201980|202693|1627936|1629659,1,PS,2020,,,,,,,SG,Movement Shooter,0.23,1627936.0
Shot Chart Detail,41900224,292,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200910,HOU,LAL,41900224292,12450,0,200765|201980|203076|1628398|1629659,1,PS,2020,201566,13.0,PG,Chaser,-0.32,Green 24' 3PT Jump Shot (8 PTS) (Kuzma 1 AST),SG,Movement Shooter,0.23,1628398.0
Shot Chart Detail,41900224,298,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20200910,HOU,LAL,41900224298,12830,0,200765|201980|203076|1628398|1629659,0,PS,2020,,,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900224,382,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20200910,HOU,LAL,41900224382,15430,0,2544|201980|202693|203076|203484,0,PS,2020,201566,18.0,PG,Chaser,-0.32,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900224,399,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20200910,HOU,LAL,41900224399,16020,0,2544|201980|203076|203484|1627936,0,PS,2020,201566,19.0,PG,Chaser,-0.32,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900224,430,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,HOU,LAL,41900224430,17280,0,2544|201980|203076|203484|1627936,0,PS,2020,201566,20.0,PG,Chaser,-0.32,Green 1' Tip Layup Shot (10 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,41900224,448,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20200910,HOU,LAL,41900224448,18290,0,2544|201980|203076|203484|1627936,0,PS,2020,201145,18.0,PF-C,Helper,-0.31,MISS Green 4' Driving Finger Roll Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,41900225,14,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200912,LAL,HOU,4190022514,710,0,2544|201980|202693|203076|203484,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900225,27,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20200912,LAL,HOU,4190022527,1640,0,2544|201980|202693|203076|203484,1,PS,2020,201569,9.0,SF,Chaser,-2.11,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900225,60,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20200912,LAL,HOU,4190022560,3110,0,2544|201980|202693|203076|203484,0,PS,2020,201145,10.0,PF-C,Helper,-0.31,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900225,252,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20200912,LAL,HOU,41900225252,11940,0,2544|200765|201980|203076|203484,1,PS,2020,201569,11.0,SF,Chaser,-2.11,Green 24' 3PT Pullup Jump Shot (6 PTS) (James 5 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900225,423,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20200912,LAL,HOU,41900225423,19200,0,200765|201980|203076|203484|1628398,1,PS,2020,201145,21.0,PF-C,Helper,-0.31,Green 3PT Jump Shot (11 PTS) (Rondo 4 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900225,459,201980,Danny Green,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20200912,LAL,HOU,41900225459,21330,0,200765|201980|203076|1627936|1628398,0,PS,2020,203085,25.0,SG,Point of Attack,-1.28,Green 3PT Turnaround Jump Shot (14 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,20200918,LAL,DEN,4190031118,530,0,2544|201580|201980|203076|203484,1,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,Green 13' Driving Floating Jump Shot (2 PTS) (James 1 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900311,39,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,0,20200918,LAL,DEN,4190031139,2100,0,2544|201580|201980|203076|203484,0,PS,2020,203999,3.0,C,Mobile Big,0.37,MISS Green 14' Driving Floating Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,41,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,4190031141,2110,0,2544|201580|201980|203076|203484,0,PS,2020,1627750|200794,3.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,50,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200918,LAL,DEN,4190031150,2600,0,2544|201580|201980|203076|203484,1,PS,2020,203999,5.0,C,Mobile Big,0.37,Green 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900311,272,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20200918,LAL,DEN,41900311272,11090,0,2544|2730|201980|202693|1627936,0,PS,2020,200794,13.0,PF,Helper,1.28,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,289,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20200918,LAL,DEN,41900311289,11460,0,2730|200765|201980|203076|203484,0,PS,2020,1627750,13.0,PG,Point of Attack,-0.79,MISS Green 8' Turnaround Bank Hook Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,439,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20200918,LAL,DEN,41900311439,17040,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,12.0,PG,Point of Attack,-0.79,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,460,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20200918,LAL,DEN,41900311460,18260,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,12.0,PG,Point of Attack,-0.79,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,630,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20200918,LAL,DEN,41900311630,25090,0,200765|201980|202693|203076|203484,1,PS,2020,1628408,25.0,SG,Point of Attack,-0.45,Green 3PT Jump Shot (8 PTS) (Morris 1 AST),SG,Movement Shooter,0.23,202693.0
Shot Chart Detail,41900311,634,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20200918,LAL,DEN,41900311634,25360,0,200765|201980|202693|203076|203484,0,PS,2020,1629008,25.0,SF,Low Activity,-0.48,MISS Green 2' Reverse Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,21,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,LAL,DEN,4190031221,880,0,2544|201580|201980|203076|203484,0,PS,2020,1627750,3.0,PG,Point of Attack,-0.79,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,33,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200920,LAL,DEN,4190031233,1330,0,2544|201580|201980|203076|203484,0,PS,2020,200794,3.0,PF,Helper,1.28,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,59,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200920,LAL,DEN,4190031259,2790,0,2544|201580|201980|203076|203484,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,73,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20200920,LAL,DEN,4190031273,3230,0,2544|201580|201980|203076|203484,0,PS,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,111,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200920,LAL,DEN,41900312111,4500,0,200765|201980|203076|203484|1628398,0,PS,2020,,,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,194,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,0,20200920,LAL,DEN,41900312194,8670,0,2544|201980|202693|1627936|1628398,0,PS,2020,1627750,7.0,PG,Point of Attack,-0.79,MISS Green 5' Driving Floating Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,205,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20200920,LAL,DEN,41900312205,9080,0,2544|201980|202693|1627936|1628398,0,PS,2020,1627750,4.0,PG,Point of Attack,-0.79,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,275,1,1,20200920,LAL,DEN,41900312256,10860,0,2730|200765|201980|203076|1627936,1,PS,2020,1629008,8.0,SF,Low Activity,-0.48,Green 28' 3PT Jump Bank Shot (5 PTS) (Davis 1 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900312,386,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20200920,LAL,DEN,41900312386,14830,0,2544|201580|201980|203076|203484,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Green 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,419,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20200920,LAL,DEN,41900312419,16680,0,2544|201580|201980|203076|203484,1,PS,2020,203924,16.0,PF,Wing Stopper,-1.24,Green 3PT Jump Shot (8 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900312,569,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200920,LAL,DEN,41900312569,23030,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628470,2.0,SF,Point of Attack,-0.49,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,606,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20200920,LAL,DEN,41900312606,24410,0,2730|200765|201980|203076|203484,1,PS,2020,203999,2.0,C,Mobile Big,0.37,Green 25' 3PT Jump Shot (11 PTS) (Rondo 7 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900312,619,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20200920,LAL,DEN,41900312619,25230,0,2730|200765|201980|203076|203484,0,PS,2020,1627750|200794,3.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,700,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20200920,LAL,DEN,41900312700,28780,0,2544|200765|201980|203076|203484,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Green 17' Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900313,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20200922,DEN,LAL,4190031319,640,0,2544|201580|201980|203076|203484,1,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,Green 26' 3PT Step Back Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900313,205,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20200922,DEN,LAL,41900313205,9740,0,2544|2730|201980|202693|1627936,0,PS,2020,1627750,-14.0,PG,Point of Attack,-0.79,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900313,249,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20200922,DEN,LAL,41900313249,10830,0,2730|200765|201980|203076|203484,0,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900313,252,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200922,DEN,LAL,41900313252,11080,0,2730|200765|201980|203076|203484,0,PS,2020,203914,-16.0,SG,Wing Stopper,0.46,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,DEN,LAL,4190031411,320,0,2544|2730|201980|203076|203484,0,PS,2020,203914,-0.0,SG,Wing Stopper,0.46,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,60,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200924,DEN,LAL,4190031460,3420,0,2544|2730|201980|203076|203484,0,PS,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,80,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200924,DEN,LAL,4190031480,4550,0,2544|2730|201980|203076|203484,0,PS,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,321,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20200924,DEN,LAL,41900314321,15120,0,2544|2730|201980|203076|203484,0,PS,2020,200794,5.0,PF,Helper,1.28,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,328,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,0,20200924,DEN,LAL,41900314328,15340,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Green 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,338,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20200924,DEN,LAL,41900314338,16010,0,2544|2730|201980|203076|203484,1,PS,2020,203914,8.0,SG,Wing Stopper,0.46,Green 24' 3PT Pullup Jump Shot (3 PTS) (James 7 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900315,14,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20200926,LAL,DEN,4190031514,790,0,2544|2730|201980|203076|203484,0,PS,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Green 22' Step Back Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900315,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200926,LAL,DEN,4190031529,1310,0,2544|2730|201980|203076|203484,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900315,33,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200926,LAL,DEN,4190031533,1470,0,2544|2730|201980|203076|203484,1,PS,2020,,,,,,,SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900315,62,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20200926,LAL,DEN,4190031562,2920,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Green 10' Driving Floating Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900315,351,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20200926,LAL,DEN,41900315351,15040,0,2544|2730|201980|203076|203484,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900315,355,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200926,LAL,DEN,41900315355,15300,0,2544|2730|201980|203076|203484,1,PS,2020,200794,13.0,PF,Helper,1.28,Green 3PT Jump Shot (8 PTS) (James 7 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900315,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20200926,LAL,DEN,41900315632,26200,0,2544|2730|201980|203076|1627936,1,PS,2020,203999,7.0,C,Mobile Big,0.37,Green 25' 3PT Jump Shot (11 PTS) (James 10 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900401,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200930,LAL,MIA,4190040111,560,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,0.0,SG,Low Activity,0.24,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900401,41,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20200930,LAL,MIA,4190040141,2490,0,2544|2730|201980|203076|203484,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900401,204,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20200930,LAL,MIA,41900401204,10030,0,2544|201980|202693|1627936|1628398,1,PS,2020,1629130,1.0,SG,Low Activity,0.24,Green 26' 3PT Jump Shot (3 PTS) (James 6 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900401,224,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20200930,LAL,MIA,41900401224,11040,0,200765|201980|202693|203076|1627936,0,PS,2020,1628389,8.0,PF,Anchor Big,1.8,Green 11' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,41900401,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20200930,LAL,MIA,41900401250,12240,0,200765|201980|202693|203076|203484,1,PS,2020,202710,12.0,SF,Helper,1.18,Green 27' 3PT Jump Shot (8 PTS) (Davis 3 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900401,340,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20200930,LAL,MIA,41900401340,15400,0,2544|2730|201980|203076|203484,1,PS,2020,1629130,21.0,SG,Low Activity,0.24,Green 26' 3PT Jump Shot (11 PTS) (Davis 5 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900401,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20200930,LAL,MIA,41900401352,16140,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,20.0,SG,Low Activity,-1.97,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900401,498,201980,Danny Green,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20200930,LAL,MIA,41900401498,22410,0,2544|201980|202693|1627936|1628398,0,PS,2020,203524,25.0,PF,Helper,-0.84,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
