GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900401,509,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20200930,LAL,MIA,41900401509,23070,0,2544|201980|202693|1627936|1628398,1,PS,2020,203482,23.0,C,Anchor Big,0.91,Morris 25' 3PT Jump Shot (8 PTS) (James 8 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900401,570,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20200930,LAL,MIA,41900401570,25390,0,2544|200765|202693|203076|203484,0,PS,2020,203482,22.0,C,Anchor Big,0.91,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900401,631,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20200930,LAL,MIA,41900401631,28290,0,2747|201162|202693|1626188|1628398,0,PS,2020,203482,17.0,C,Anchor Big,0.91,MISS Morris 13' Pullup Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900402,169,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20201002,LAL,MIA,41900402169,7410,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629130,6.0,SG,Low Activity,0.24,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900402,206,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20201002,LAL,MIA,41900402206,9220,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,13.0,C,Anchor Big,0.91,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900402,220,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20201002,LAL,MIA,41900402220,10110,0,2544|201980|202693|1627936|1628398,0,PS,2020,1629134,8.0,PG,Point of Attack,-0.66,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900402,265,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20201002,LAL,MIA,41900402265,12210,0,2544|200765|203076|203484|1628398,1,PS,2020,1629639,7.0,SG,Low Activity,-1.97,Morris 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900402,545,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20201002,LAL,MIA,41900402545,22990,0,2544|2747|201980|202693|1628398,1,PS,2020,1629639,12.0,SG,Low Activity,-1.97,Morris 3PT Jump Shot (6 PTS) (James 9 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900403,147,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20201004,MIA,LAL,41900403147,6530,0,2544|200765|202693|1627936|1628398,1,PS,2020,203482,-6.0,C,Anchor Big,0.91,Morris 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900403,168,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20201004,MIA,LAL,41900403168,7520,0,2544|200765|202693|1627936|1628398,1,PS,2020,202710,-0.0,SF,Helper,1.18,Morris 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900403,176,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20201004,MIA,LAL,41900403176,8020,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-2.0,SF,Helper,1.44,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,205,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20201004,MIA,LAL,41900403205,8870,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,1.0,C,Anchor Big,0.91,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,264,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20201004,MIA,LAL,41900403264,10900,0,2544|200765|202693|203076|203484,0,PS,2020,203482,-5.0,C,Anchor Big,0.91,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,275,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20201004,MIA,LAL,41900403275,11510,0,2544|2747|200765|202693|203484,0,PS,2020,203482,-7.0,C,Anchor Big,0.91,MISS Morris 4' Driving Layup,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,293,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20201004,MIA,LAL,41900403293,11970,0,2544|2747|202693|203484|1627936,1,PS,2020,203482|203109,-2.0,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,490,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20201004,MIA,LAL,41900403490,21050,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482,-8.0,C,Anchor Big,0.91,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,516,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20201004,MIA,LAL,41900403516,21810,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,531,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20201004,MIA,LAL,41900403531,22850,0,2544|200765|202693|1627936|1628398,1,PS,2020,203482,-3.0,C,Anchor Big,0.91,Morris 3PT Jump Shot (13 PTS) (James 7 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900403,540,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20201004,MIA,LAL,41900403540,23100,0,2544|200765|202693|203076|1627936,1,PS,2020,203482,-0.0,C,Anchor Big,0.91,Morris 3PT Jump Shot (16 PTS) (James 8 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900403,623,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20201004,MIA,LAL,41900403623,27490,0,2544|200765|202693|203076|203484,1,PS,2020,1629639,-5.0,SG,Low Activity,-1.97,Morris 27' 3PT Jump Shot (19 PTS) (Davis 3 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900403,629,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20201004,MIA,LAL,41900403629,27890,0,2544|200765|202693|203076|203484,0,PS,2020,202710,-7.0,SF,Helper,1.18,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,191,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20201006,MIA,LAL,41900404191,9500,0,2544|201980|202693|1627936|1628398,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,226,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20201006,MIA,LAL,41900404226,10770,0,200765|201980|202693|203076|1627936,1,PS,2020,,,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,255,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20201006,MIA,LAL,41900404255,12200,0,200765|201980|202693|203076|203484,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,279,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20201006,MIA,LAL,41900404279,13310,0,2544|200765|202693|203076|1627936,0,PS,2020,203109,1.0,SF-PF,Wing Stopper,0.64,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,317,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20201006,MIA,LAL,41900404317,14780,0,2544|201980|202693|203076|203484,0,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,335,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20201006,MIA,LAL,41900404335,16010,0,2544|201980|202693|203076|203484,1,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,Morris 27' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900404,341,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20201006,MIA,LAL,41900404341,16280,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Morris 9' Floating Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,519,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20201006,MIA,LAL,41900404519,24100,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900405,198,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20201009,LAL,MIA,41900405198,9800,0,2544|201980|202693|203076|1627936,0,PS,2020,2738,-11.0,SF,Helper,1.44,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900405,231,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20201009,LAL,MIA,41900405231,11170,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900406,206,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20201011,MIA,LAL,41900406206,9190,0,2544|201980|202693|1627936|1628398,1,PS,2020,,,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900406,210,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,32,1,0,20201011,MIA,LAL,41900406210,9480,0,2544|201980|202693|1627936|1628398,0,PS,2020,,,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900406,239,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20201011,MIA,LAL,41900406239,8550,0,2544|201980|202693|1627936|1628398,0,PS,2020,,,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900406,498,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,0,20201011,MIA,LAL,41900406498,22100,0,2544|200765|201980|202693|1628398,0,PS,2020,203482,26.0,C,Anchor Big,0.91,MISS Morris 19' Pullup Jump Shot,PF,Versatile Big,-1.61
