GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900176,446,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20200831,OKC,HOU,41900176446,19800,0,200782|201145|201935|203085|1627863,0,PS,2020,1629647,6.0,PF,Helper,0.44,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900176,492,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20200831,OKC,HOU,41900176492,22070,0,201145|201566|201569|203496|1627863,0,PS,2020,1629647,-3.0,PF,Helper,0.44,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900177,94,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20200902,HOU,OKC,4190017794,4650,0,201145|201935|203085|203496|1627863,1,PS,2020,101108,4.0,PG,Low Activity,1.32,House Jr. 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,0.26
Shot Chart Detail,41900177,141,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200902,HOU,OKC,41900177141,6370,0,200782|201145|201566|203085|1627863,0,PS,2020,203471,4.0,PG,Point of Attack,-0.92,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,41900177,239,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200902,HOU,OKC,41900177239,11190,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,-4.0,SG,Chaser,0.16,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,41900177,241,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,HOU,OKC,41900177241,11230,0,200782|201569|201935|203496|1627863,0,PS,2020,203457|1628983,-4.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,41900177,259,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20200902,HOU,OKC,41900177259,12260,0,200782|201566|201935|203496|1627863,0,PS,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,41900177,498,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,HOU,OKC,41900177498,22810,0,201145|201566|201569|203496|1627863,0,PS,2020,201568|101108,7.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,41900177,511,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200902,HOU,OKC,41900177511,23580,0,201145|201566|201569|203496|1627863,0,PS,2020,1629647,0.0,PF,Helper,0.44,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900221,205,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20200904,LAL,HOU,41900221205,9760,0,200782|201569|201935|203496|1627863,0,PS,2020,202693,5.0,PF,Helper,-0.94,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900221,217,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20200904,LAL,HOU,41900221217,10320,0,200782|201569|201935|203496|1627863,0,PS,2020,202693,4.0,PF,Helper,-0.94,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900221,392,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20200904,LAL,HOU,41900221392,18190,0,201145|201569|201935|203496|1627863,0,PS,2020,201980,5.0,SG,Wing Stopper,0.65,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900222,119,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20200906,LAL,HOU,41900222119,5510,0,201145|201935|203085|203496|1627863,1,PS,2020,1627936,-6.0,PG,Point of Attack,0.95,House Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,41900222,130,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20200906,LAL,HOU,41900222130,6190,0,201145|201935|203085|203496|1627863,1,PS,2020,200765,-7.0,PG,Chaser,-0.78,House Jr. 26' 3PT Jump Shot (6 PTS) (Green 2 AST),SF,Movement Shooter,0.26
Shot Chart Detail,41900222,154,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20200906,LAL,HOU,41900222154,7070,0,201145|201566|201569|203085|1627863,1,PS,2020,202693,-13.0,PF,Helper,-0.94,House Jr. 3PT Jump Shot (9 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,41900222,251,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200906,LAL,HOU,41900222251,11530,0,201145|201566|201935|203496|1627863,0,PS,2020,203076,-9.0,PF,Helper,2.21,House Jr. 1' Driving Layup (11 PTS),SF,Movement Shooter,0.26
Shot Chart Detail,41900222,435,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200906,LAL,HOU,41900222435,19550,0,200782|201145|201935|203463|1627863,1,PS,2020,203076,5.0,PF,Helper,2.21,House Jr. 1' Driving Layup (13 PTS) (McLemore 2 AST),SF,Movement Shooter,0.26
Shot Chart Detail,41900222,455,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20200906,LAL,HOU,41900222455,20440,0,200782|201145|201566|201935|1627863,0,PS,2020,200765,1.0,PG,Chaser,-0.78,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900222,529,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200906,LAL,HOU,41900222529,23170,0,200782|201566|201935|203496|1627863,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS House Jr. 1' Driving Finger Roll Layup,SF,Movement Shooter,0.26
Shot Chart Detail,41900222,537,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200906,LAL,HOU,41900222537,23720,0,200782|201566|201935|203496|1627863,0,PS,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900222,559,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20200906,LAL,HOU,41900222559,24480,0,200782|201569|201935|203496|1627863,0,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,41900222,574,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200906,LAL,HOU,41900222574,25320,0,200782|201569|201935|203496|1627863,0,PS,2020,2544,-6.0,PG,Helper,0.6,James BLOCK (2 BLK),SF,Movement Shooter,0.26
