GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900121,439,202689,Kemba Walker,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20200817,BOS,PHI,41900121439,20260,0,202330|202689|203935|1627759|1629057,0,PS,2020,201143,2.0,C,Anchor Big,0.87,MISS Walker 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900121,452,202689,Kemba Walker,1610612738,Boston Celtics,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20200817,BOS,PHI,41900121452,20810,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201143,-2.0,C,Anchor Big,0.87,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900121,478,202689,Kemba Walker,1610612738,Boston Celtics,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200817,BOS,PHI,41900121478,22410,0,202683|202689|203935|1627759|1628369,1,PS,2020,203954,-3.0,C,Anchor Big,1.77,Walker 1' Driving Layup (10 PTS) (Kanter 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900121,575,202689,Kemba Walker,1610612738,Boston Celtics,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,20200817,BOS,PHI,41900121575,25880,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202692,5.0,SF-SG,Chaser,-0.74,Walker 19' Step Back Jump Shot (13 PTS) (Theis 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900121,591,202689,Kemba Walker,1610612738,Boston Celtics,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200817,BOS,PHI,41900121591,26810,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202692,10.0,SF-SG,Chaser,-0.74,Walker 2' Running Layup (15 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900121,603,202689,Kemba Walker,1610612738,Boston Celtics,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20200817,BOS,PHI,41900121603,27250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203954,8.0,C,Anchor Big,1.77,MISS Walker 13' Turnaround Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20200819,BOS,PHI,4190012220,780,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203954,0.0,C,Anchor Big,1.77,Walker 19' Pullup Jump Shot (2 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,26,202689,Kemba Walker,1610612738,Boston Celtics,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20200819,BOS,PHI,4190012226,1280,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629003,-2.0,SG,Chaser,-1.11,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,81,202689,Kemba Walker,1610612738,Boston Celtics,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20200819,BOS,PHI,4190012281,4190,0,202689|203935|1627759|1628400|1629684,0,PS,2020,1629003,-12.0,SG,Chaser,-1.11,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20200819,BOS,PHI,4190012291,4990,0,202689|203935|1627759|1628400|1629684,0,PS,2020,203526,-13.0,PG,Point of Attack,-1.1,MISS Walker 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,222,202689,Kemba Walker,1610612738,Boston Celtics,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20200819,BOS,PHI,41900122222,11320,0,202683|202689|203935|1627759|1629641,0,PS,2020,1629003,7.0,SG,Chaser,-1.11,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,224,202689,Kemba Walker,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200819,BOS,PHI,41900122224,11350,0,202683|202689|203935|1627759|1629641,0,PS,2020,202692,9.0,SF-SG,Chaser,-0.74,Walker 3' Driving Layup (4 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,233,202689,Kemba Walker,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,1,20200819,BOS,PHI,41900122233,11900,0,202689|203935|1627759|1629641|1629684,0,PS,2020,202699,11.0,PF,Helper,0.47,Walker 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,251,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20200819,BOS,PHI,41900122251,12390,0,202689|203935|1627759|1629641|1629684,0,PS,2020,1629003,12.0,SG,Chaser,-1.11,Walker 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,253,202689,Kemba Walker,1610612738,Boston Celtics,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20200819,BOS,PHI,41900122253,12730,0,202689|203935|1627759|1629641|1629684,0,PS,2020,201143,10.0,C,Anchor Big,0.87,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,279,202689,Kemba Walker,1610612738,Boston Celtics,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20200819,BOS,PHI,41900122279,13410,0,202683|202689|203935|1627759|1628369,0,PS,2020,203954,9.0,C,Anchor Big,1.77,Walker 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,281,202689,Kemba Walker,1610612738,Boston Celtics,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20200819,BOS,PHI,41900122281,13840,0,202683|202689|203935|1627759|1628369,0,PS,2020,203954,10.0,C,Anchor Big,1.77,Walker 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,311,202689,Kemba Walker,1610612738,Boston Celtics,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20200819,BOS,PHI,41900122311,15030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203954,10.0,C,Anchor Big,1.77,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,349,202689,Kemba Walker,1610612738,Boston Celtics,3,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20200819,BOS,PHI,41900122349,16760,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203954,13.0,C,Anchor Big,1.77,MISS Walker 3' Reverse Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,368,202689,Kemba Walker,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200819,BOS,PHI,41900122368,17910,0,202689|203935|1627759|1628464|1629684,0,PS,2020,1626196,18.0,SG,Point of Attack,0.05,Walker 3' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,415,202689,Kemba Walker,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20200819,BOS,PHI,41900122415,19700,0,202689|202954|1628369|1629641|1629684,0,PS,2020,1626196,18.0,SG,Point of Attack,0.05,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900122,466,202689,Kemba Walker,1610612738,Boston Celtics,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,1,20200819,BOS,PHI,41900122466,21570,0,202683|202689|202954|1628369|1629641,0,PS,2020,201143,23.0,C,Anchor Big,0.87,Walker 17' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,27,202689,Kemba Walker,1610612738,Boston Celtics,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200821,PHI,BOS,4190012327,1200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,5.0,SG,Point of Attack,0.05,Walker 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,69,202689,Kemba Walker,1610612738,Boston Celtics,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20200821,PHI,BOS,4190012369,3010,0,202689|203935|1627759|1628464|1629684,0,PS,2020,1629003,7.0,SG,Chaser,-1.11,Walker 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,91,202689,Kemba Walker,1610612738,Boston Celtics,1,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20200821,PHI,BOS,4190012391,4080,0,202689|203935|1627759|1628464|1629641,1,PS,2020,202699,9.0,PF,Helper,0.47,Walker 28' 3PT Running Jump Shot (8 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,113,202689,Kemba Walker,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20200821,PHI,BOS,41900123113,5110,0,202683|202689|203935|1627759|1629641,0,PS,2020,1629003,9.0,SG,Chaser,-1.11,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,274,202689,Kemba Walker,1610612738,Boston Celtics,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20200821,PHI,BOS,41900123274,10940,0,202689|202954|1627759|1628400|1628464,0,PS,2020,202699,5.0,PF,Helper,0.47,Walker 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,279,202689,Kemba Walker,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200821,PHI,BOS,41900123279,11150,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1629003,5.0,SG,Chaser,-1.11,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,287,202689,Kemba Walker,1610612738,Boston Celtics,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20200821,PHI,BOS,41900123287,11710,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1629003,8.0,SG,Chaser,-1.11,MISS Walker 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,321,202689,Kemba Walker,1610612738,Boston Celtics,2,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20200821,PHI,BOS,41900123321,13270,0,202689|202954|203935|1628400|1628464,0,PS,2020,201143,3.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,374,202689,Kemba Walker,1610612738,Boston Celtics,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20200821,PHI,BOS,41900123374,15040,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203954,4.0,C,Anchor Big,1.77,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,395,202689,Kemba Walker,1610612738,Boston Celtics,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20200821,PHI,BOS,41900123395,15880,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201143,4.0,C,Anchor Big,0.87,Horford BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,416,202689,Kemba Walker,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,1,20200821,PHI,BOS,41900123416,16430,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629003,1.0,SG,Chaser,-1.11,Walker 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,419,202689,Kemba Walker,1610612738,Boston Celtics,3,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20200821,PHI,BOS,41900123419,16670,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203954,4.0,C,Anchor Big,1.77,Walker 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,427,202689,Kemba Walker,1610612738,Boston Celtics,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20200821,PHI,BOS,41900123427,17060,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203954,6.0,C,Anchor Big,1.77,Walker 4' Running Layup (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,434,202689,Kemba Walker,1610612738,Boston Celtics,3,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20200821,PHI,BOS,41900123434,17320,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627788,5.0,SG,Chaser,-1.58,MISS Walker 21' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,448,202689,Kemba Walker,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20200821,PHI,BOS,41900123448,17990,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627788,2.0,SG,Chaser,-1.58,Walker 3' Driving Layup (20 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,453,202689,Kemba Walker,1610612738,Boston Celtics,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20200821,PHI,BOS,41900123453,18280,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201143,2.0,C,Anchor Big,0.87,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,536,202689,Kemba Walker,1610612738,Boston Celtics,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20200821,PHI,BOS,41900123536,21740,0,202683|202689|203935|1628369|1629641,0,PS,2020,1629003,4.0,SG,Chaser,-1.11,MISS Walker 11' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,550,202689,Kemba Walker,1610612738,Boston Celtics,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,1,20200821,PHI,BOS,41900123550,22800,0,202683|202689|203935|1628369|1629641,0,PS,2020,203118|1629003,4.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,557,202689,Kemba Walker,1610612738,Boston Celtics,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20200821,PHI,BOS,41900123557,23060,0,202689|203935|1628369|1628464|1629641,0,PS,2020,203954,2.0,C,Anchor Big,1.77,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900123,673,202689,Kemba Walker,1610612738,Boston Celtics,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20200821,PHI,BOS,41900123673,28150,0,202683|202689|203935|1627759|1628369,0,PS,2020,201143,4.0,C,Anchor Big,0.87,Walker 20' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,46,202689,Kemba Walker,1610612738,Boston Celtics,1,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20200823,PHI,BOS,4190012446,2000,0,202683|202689|203935|1627759|1628369,1,PS,2020,1629003,4.0,SG,Chaser,-1.11,Walker 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,56,202689,Kemba Walker,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,159,1,1,20200823,PHI,BOS,4190012456,2680,0,202683|202689|203935|1627759|1628369,0,PS,2020,203954,3.0,C,Anchor Big,1.77,Walker 22' Jump Shot (7 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,148,202689,Kemba Walker,1610612738,Boston Celtics,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20200823,PHI,BOS,41900124148,6460,0,202689|202954|1628369|1628400|1629057,0,PS,2020,202692|203954,-4.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,203,202689,Kemba Walker,1610612738,Boston Celtics,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20200823,PHI,BOS,41900124203,8020,0,202689|203935|1627759|1628400|1628464,0,PS,2020,203954,-4.0,C,Anchor Big,1.77,Walker 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,210,202689,Kemba Walker,1610612738,Boston Celtics,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20200823,PHI,BOS,41900124210,8670,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1629003,-0.0,SG,Chaser,-1.11,Walker 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,224,202689,Kemba Walker,1610612738,Boston Celtics,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20200823,PHI,BOS,41900124224,9390,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1629003,3.0,SG,Chaser,-1.11,Walker 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,327,202689,Kemba Walker,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20200823,PHI,BOS,41900124327,14290,0,202683|202689|203935|1627759|1628369,0,PS,2020,1629003,-1.0,SG,Chaser,-1.11,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,375,202689,Kemba Walker,1610612738,Boston Celtics,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20200823,PHI,BOS,41900124375,16460,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629003,3.0,SG,Chaser,-1.11,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,382,202689,Kemba Walker,1610612738,Boston Celtics,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20200823,PHI,BOS,41900124382,17180,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,4.0,SG,Point of Attack,0.05,Walker 26' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,421,202689,Kemba Walker,1610612738,Boston Celtics,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,1,20200823,PHI,BOS,41900124421,18920,0,202689|203935|1627759|1628464|1629641,0,PS,2020,203526,3.0,PG,Point of Attack,-1.1,Walker 14' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,2.35
