GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900164,26,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20200823,UTA,DEN,4190016426,1160,0,201144|203497|204060|1626220|1628378,1,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200823,UTA,DEN,4190016429,1400,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,2.0,C,Mobile Big,0.37,Mitchell 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200823,UTA,DEN,4190016448,2800,0,201144|203497|204060|1626220|1628378,0,PS,2020,200794,-2.0,PF,Helper,1.28,MISS Mitchell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20200823,UTA,DEN,4190016460,3290,0,203497|203903|204060|1626220|1628378,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Mitchell 11' Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20200823,UTA,DEN,4190016493,5000,0,203497|203903|204060|1627777|1628378,0,PS,2020,1629008,-1.0,SF,Low Activity,-0.48,Mitchell 18' Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,1,20200823,UTA,DEN,41900164267,12320,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628470,-2.0,SF,Point of Attack,-0.49,Mitchell 27' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20200823,UTA,DEN,41900164280,12950,0,201144|203497|204060|1628378|1629752,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,Mitchell 16' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20200823,UTA,DEN,41900164283,13310,0,201144|203497|204060|1628378|1629752,0,PS,2020,203999|1628470,-3.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200823,UTA,DEN,41900164322,14700,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420,-2.0,PG,Point of Attack,-1.05,Mitchell 1' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20200823,UTA,DEN,41900164332,15420,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420,-1.0,PG,Point of Attack,-1.05,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20200823,UTA,DEN,41900164338,16110,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,-2.0,C,Mobile Big,0.37,MISS Mitchell 16' Fadeaway Jumper,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200823,UTA,DEN,41900164347,16740,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,0.0,C,Mobile Big,0.37,Mitchell 1' Driving Finger Roll Layup (29 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20200823,UTA,DEN,41900164353,17360,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,2.0,C,Mobile Big,0.37,Mitchell 10' Floating Jump Shot (31 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20200823,UTA,DEN,41900164356,17740,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Mitchell 15' Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20200823,UTA,DEN,41900164369,18530,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420|203999,1.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200823,UTA,DEN,41900164412,20160,0,203497|203903|1626220|1628378|1629752,0,PS,2020,1629008,6.0,SF,Low Activity,-0.48,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20200823,UTA,DEN,41900164421,21110,0,203497|203903|1626220|1628378|1629752,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20200823,UTA,DEN,41900164494,24330,0,203497|203903|204060|1628378|1629752,0,PS,2020,200794,9.0,PF,Helper,1.28,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20200823,UTA,DEN,41900164498,24380,0,203497|203903|204060|1628378|1629752,0,PS,2020,203999|203924,9.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,506,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200823,UTA,DEN,41900164506,24740,0,203497|203903|204060|1628378|1629752,0,PS,2020,1629008|203924,8.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20200823,UTA,DEN,41900164534,25850,0,201144|203497|203903|1626220|1628378,0,PS,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Mitchell 15' Turnaround Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20200823,UTA,DEN,41900164560,26860,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20200823,UTA,DEN,41900164564,27260,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,4.0,C,Mobile Big,0.37,Mitchell 15' Pullup Jump Shot (39 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200823,UTA,DEN,41900164575,27980,0,201144|203497|204060|1626220|1628378,0,PS,2020,200794,3.0,PF,Helper,1.28,Mitchell 1' Driving Finger Roll Layup (43 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200823,UTA,DEN,41900164582,28180,0,201144|203497|204060|1626220|1628378,0,PS,2020,200794,1.0,PF,Helper,1.28,MISS Mitchell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900164,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20200823,UTA,DEN,41900164586,28260,0,201144|203497|204060|1626220|1628378,0,PS,2020,200794,4.0,PF,Helper,1.28,Mitchell 25' 3PT Pullup Jump Shot (46 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20200825,DEN,UTA,4190016523,1270,0,201144|203497|204060|1626220|1628378,1,PS,2020,,,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20200825,DEN,UTA,4190016533,1780,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,7.0,C,Mobile Big,0.37,Mitchell 27' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20200825,DEN,UTA,4190016540,2370,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,8.0,C,Mobile Big,0.37,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,96,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20200825,DEN,UTA,4190016596,5020,0,203497|203903|1627777|1628378|1629752,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Mitchell 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20200825,DEN,UTA,41900165217,10720,0,203497|203903|1627777|1628378|1629752,0,PS,2020,203999,2.0,C,Mobile Big,0.37,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20200825,DEN,UTA,41900165220,11000,0,203497|203903|1627777|1628378|1629752,0,PS,2020,203999,2.0,C,Mobile Big,0.37,Mitchell 13' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,236,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200825,DEN,UTA,41900165236,11920,0,203497|203903|1626220|1628378|1629752,0,PS,2020,200794,8.0,PF,Helper,1.28,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,245,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200825,DEN,UTA,41900165245,12350,0,203497|203903|1626220|1628378|1629752,0,PS,2020,1627750,7.0,PG,Point of Attack,-0.79,Mitchell 4' Driving Layup (10 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20200825,DEN,UTA,41900165274,13640,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,7.0,PF,Wing Stopper,-1.24,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20200825,DEN,UTA,41900165280,13890,0,201144|203497|204060|1626220|1628378,1,PS,2020,1629008,11.0,SF,Low Activity,-0.48,Mitchell 3' Running Reverse Layup (13 PTS) (Ingles 3 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200825,DEN,UTA,41900165302,14600,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20200825,DEN,UTA,41900165335,16320,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628470,12.0,SF,Point of Attack,-0.49,MISS Mitchell 8' Fadeaway Jumper,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20200825,DEN,UTA,41900165344,16790,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628470,13.0,SF,Point of Attack,-0.49,Mitchell 27' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20200825,DEN,UTA,41900165383,19110,0,203497|203903|1626220|1627777|1628378,0,PS,2020,1628470,10.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200825,DEN,UTA,41900165459,22850,0,201144|203497|203903|1626220|1628378,0,PS,2020,203924|1628408,1.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,475,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20200825,DEN,UTA,41900165475,23460,0,203497|203903|204060|1627777|1628378,0,PS,2020,1629008|203999,-0.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200825,DEN,UTA,41900165484,24150,0,201144|203497|204060|1627777|1628378,1,PS,2020,203999,-2.0,C,Mobile Big,0.37,Mitchell 2' Driving Layup (24 PTS) (Gobert 2 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200825,DEN,UTA,41900165497,24860,0,201144|203497|204060|1627777|1628378,0,PS,2020,1629008|203999,,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,504,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20200825,DEN,UTA,41900165504,25490,0,201144|203497|204060|1627777|1628378,0,PS,2020,203924,-0.0,PF,Wing Stopper,-1.24,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,518,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200825,DEN,UTA,41900165518,26220,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20200825,DEN,UTA,41900165540,27430,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Mitchell 8' Turnaround Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20200825,DEN,UTA,41900165567,28620,0,201144|203497|203903|204060|1628378,1,PS,2020,1628408,-6.0,SG,Point of Attack,-0.45,Mitchell 28' 3PT Jump Bank Shot (30 PTS) (Conley 5 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900165,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20200825,DEN,UTA,41900165592,28720,0,201144|203497|203903|204060|1628378,0,PS,2020,1628470,-10.0,SF,Point of Attack,-0.49,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20200830,UTA,DEN,4190016611,400,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,5.0,PG,Point of Attack,-0.79,Mitchell 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20200830,UTA,DEN,4190016617,730,0,201144|203497|204060|1626220|1628378,1,PS,2020,1628420|203924,4.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20200830,UTA,DEN,4190016632,1720,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,7.0,C,Mobile Big,0.37,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,90,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200830,UTA,DEN,4190016690,4890,0,203497|203903|1626220|1627777|1628378,0,PS,2020,1629008,10.0,SF,Low Activity,-0.48,Mitchell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20200830,UTA,DEN,41900166219,9510,0,203497|203903|1626220|1627777|1628378,0,PS,2020,203999,-4.0,C,Mobile Big,0.37,MISS Mitchell 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20200830,UTA,DEN,41900166238,9950,0,201144|203497|203903|1627777|1628378,0,PS,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Mitchell 18' Fadeaway Jumper,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200830,UTA,DEN,41900166271,11430,0,203497|203903|204060|1626220|1628378,0,PS,2020,203999,-6.0,C,Mobile Big,0.37,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200830,UTA,DEN,41900166282,12060,0,203497|203903|204060|1626220|1628378,0,PS,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Mitchell 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20200830,UTA,DEN,41900166334,14740,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Mitchell 22' Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20200830,UTA,DEN,41900166364,16300,0,201144|203497|204060|1626220|1628378,1,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,Mitchell 24' 3PT Running Jump Shot (17 PTS) (Conley 5 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200830,UTA,DEN,41900166386,17400,0,203497|203903|204060|1626220|1628378,0,PS,2020,200794|203924,-4.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20200830,UTA,DEN,41900166390,17710,0,203497|203903|204060|1626220|1628378,1,PS,2020,,,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20200830,UTA,DEN,41900166399,18280,0,203497|203903|204060|1626220|1628378,0,PS,2020,200794,-1.0,PF,Helper,1.28,Mitchell 3' Driving Layup (22 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20200830,UTA,DEN,41900166415,18830,0,203497|203903|204060|1627777|1628378,0,PS,2020,1628420,-3.0,PG,Point of Attack,-1.05,Mitchell 27' 3PT Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,1.3
