GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900314,396,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20200924,DEN,LAL,41900314396,19450,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629008,11.0,SF,Low Activity,-0.48,Rondo 4' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900314,413,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200924,DEN,LAL,41900314413,20050,0,200765|203076|203484|1627936|1628398,0,PS,2020,203999,10.0,C,Mobile Big,0.37,Rondo 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900314,425,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,20200924,DEN,LAL,41900314425,20630,0,2544|200765|203076|1627936|1628398,0,PS,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900314,558,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20200924,DEN,LAL,41900314558,26410,0,2544|200765|202693|203076|203484,0,PS,2020,1627750,4.0,PG,Point of Attack,-0.79,Murray BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900314,577,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20200924,DEN,LAL,41900314577,27120,0,2544|200765|202693|203076|203484,0,PS,2020,203999,5.0,C,Mobile Big,0.37,Rondo 19' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900315,94,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200926,LAL,DEN,4190031594,4480,0,2730|200765|201980|203076|203484,0,PS,2020,1628420,2.0,PG,Point of Attack,-1.05,Rondo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900315,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20200926,LAL,DEN,41900315162,6750,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629008,1.0,SF,Low Activity,-0.48,Rondo 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900315,286,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20200926,LAL,DEN,41900315286,12520,0,200765|201980|202693|203076|1627936,0,PS,2020,1628408,9.0,SG,Point of Attack,-0.45,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900315,305,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20200926,LAL,DEN,41900315305,13050,0,2544|2730|200765|201980|203484,0,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900315,489,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200926,LAL,DEN,41900315489,21150,0,2544|200765|202693|203076|1628398,1,PS,2020,1628420,4.0,PG,Point of Attack,-1.05,Rondo Reverse Layup (8 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,41900401,69,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20200930,LAL,MIA,4190040169,4060,0,200765|201980|203076|203484|1628398,0,PS,2020,1629130,-11.0,SG,Low Activity,0.24,Rondo 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900401,72,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200930,LAL,MIA,4190040172,4390,0,200765|201980|203076|203484|1628398,0,PS,2020,203109,-11.0,SF-PF,Wing Stopper,0.64,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900401,166,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20200930,LAL,MIA,41900401166,8340,0,2544|200765|202693|1627936|1628398,1,PS,2020,203524,5.0,PF,Helper,-0.84,Rondo 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),PG,Primary Ball Handler,0.05,202693.0
Shot Chart Detail,41900401,182,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20200930,LAL,MIA,41900401182,9240,0,2544|200765|202693|1627936|1628398,0,PS,2020,202710,2.0,SF,Helper,1.18,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900401,424,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20200930,LAL,MIA,41900401424,19320,0,2730|200765|203076|203484|1628398,0,PS,2020,1629134,28.0,PG,Point of Attack,-0.66,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900401,559,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200930,LAL,MIA,41900401559,25070,0,2544|200765|202693|203076|203484,0,PS,2020,203524,22.0,PF,Helper,-0.84,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900401,599,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20200930,LAL,MIA,41900401599,27230,0,2544|200765|203076|203484|1627936,0,PS,2020,203524,15.0,PF,Helper,-0.84,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,107,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20201002,LAL,MIA,41900402107,5350,0,2730|200765|203076|203484|1628398,0,PS,2020,2738,8.0,SF,Helper,1.44,Rondo 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,122,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20201002,LAL,MIA,41900402122,5830,0,2544|200765|203076|1627936|1628398,0,PS,2020,203482,8.0,C,Anchor Big,0.91,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,131,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20201002,LAL,MIA,41900402131,6460,0,2544|200765|203076|1627936|1628398,0,PS,2020,202710,6.0,SF,Helper,1.18,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,249,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20201002,LAL,MIA,41900402249,11440,0,200765|202693|203076|203484|1627936,1,PS,2020,203482,6.0,C,Anchor Big,0.91,Rondo 12' Floating Jump Shot (5 PTS) (Caruso 1 AST),PG,Primary Ball Handler,0.05,1627936.0
Shot Chart Detail,41900402,316,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,LAL,MIA,41900402316,13910,0,2544|200765|201980|203076|203484,0,PS,2020,203109|1629639,17.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,443,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20201002,LAL,MIA,41900402443,19910,0,200765|203076|203484|1627936|1628398,1,PS,2020,2738,14.0,SF,Helper,1.44,Rondo 25' 3PT Jump Shot (13 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,41900402,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20201002,LAL,MIA,41900402478,21230,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629130,12.0,SG,Low Activity,0.24,Rondo 26' 3PT Jump Shot (16 PTS) (James 8 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,41900402,530,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20201002,LAL,MIA,41900402530,22340,0,2544|2747|200765|202693|1628398,0,PS,2020,203482,13.0,C,Anchor Big,0.91,MISS Rondo 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,617,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20201002,LAL,MIA,41900402617,26220,0,2544|200765|203076|203484|1627936,0,PS,2020,203482,11.0,C,Anchor Big,0.91,MISS Rondo 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,107,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20201004,MIA,LAL,41900403107,4860,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629134,-13.0,PG,Point of Attack,-0.66,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,258,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20201004,MIA,LAL,41900403258,10660,0,200765|202693|203076|203484|1627936,0,PS,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,340,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201004,MIA,LAL,41900403340,14400,0,2544|2730|201980|203076|203484,0,PS,2020,203524,-4.0,PF,Helper,-0.84,MISS Rondo 1' Tip Layup Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,436,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20201004,MIA,LAL,41900403436,18620,0,2730|200765|203076|203484|1628398,0,PS,2020,202710,-6.0,SF,Helper,1.18,Rondo 7' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,465,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20201004,MIA,LAL,41900403465,19690,0,200765|202693|203076|1627936|1628398,0,PS,2020,2738,-8.0,SF,Helper,1.44,MISS Rondo 7' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20201004,MIA,LAL,41900403478,20050,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482,-10.0,C,Anchor Big,0.91,MISS Rondo 7' Driving Bank Hook Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,546,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20201004,MIA,LAL,41900403546,23440,0,2544|200765|202693|203076|1627936,0,PS,2020,1629130,2.0,SG,Low Activity,0.24,Rondo 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,561,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20201004,MIA,LAL,41900403561,24320,0,2544|200765|202693|203076|1627936,0,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,83,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20201006,MIA,LAL,4190040483,4400,0,2730|200765|203076|203484|1628398,0,PS,2020,1629134|202710,1.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,102,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20201006,MIA,LAL,41900404102,5470,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,287,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20201006,MIA,LAL,41900404287,13520,0,2544|200765|202693|203076|1627936,0,PS,2020,202710,1.0,SF,Helper,1.18,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,292,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20201006,MIA,LAL,41900404292,13690,0,2544|200765|202693|203076|1627936,0,PS,2020,1629134|1629639,1.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,429,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20201006,MIA,LAL,41900404429,20470,0,2544|200765|203076|1627936|1628398,0,PS,2020,1629130,5.0,SG,Low Activity,0.24,MISS Rondo 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,482,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20201006,MIA,LAL,41900404482,22160,0,2544|200765|202693|1627936|1628398,0,PS,2020,203482,5.0,C,Anchor Big,0.91,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,585,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201006,MIA,LAL,41900404585,27950,0,2544|200765|202693|203076|203484,0,PS,2020,1629130,6.0,SG,Low Activity,0.24,Rondo 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,166,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,0,20201009,LAL,MIA,41900405166,8650,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Rondo 29' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,289,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20201009,LAL,MIA,41900405289,13640,0,2544|200765|203076|203484|1628398,0,PS,2020,1629134,-3.0,PG,Point of Attack,-0.66,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,377,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20201009,LAL,MIA,41900405377,18610,0,2544|200765|203076|203484|1628398,0,PS,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,399,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20201009,LAL,MIA,41900405399,19600,0,2544|200765|203076|203484|1628398,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Rondo 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,437,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20201009,LAL,MIA,41900405437,20760,0,200765|202693|203076|1627936|1628398,0,PS,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,460,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20201009,LAL,MIA,41900405460,21580,0,200765|202693|203076|1627936|1628398,0,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,469,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20201009,LAL,MIA,41900405469,21780,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109|202710,-6.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,81,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20201011,MIA,LAL,4190040681,4550,0,2544|200765|203076|203484|1627936,1,PS,2020,2738|1629130,2.0,,,,,PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,41900406,109,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20201011,MIA,LAL,41900406109,5800,0,200765|202693|203076|203484|1628398,0,PS,2020,202710,5.0,SF,Helper,1.18,Rondo 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20201011,MIA,LAL,41900406162,7530,0,2544|200765|201980|202693|1628398,0,PS,2020,202710,8.0,SF,Helper,1.18,Rondo 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,168,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20201011,MIA,LAL,41900406168,7720,0,2544|200765|201980|202693|1628398,0,PS,2020,2738,10.0,SF,Helper,1.44,Rondo 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,235,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20201011,MIA,LAL,41900406235,10620,0,200765|201980|202693|203076|1627936,0,PS,2020,1629639,15.0,SG,Low Activity,-1.97,Rondo 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,245,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20201011,MIA,LAL,41900406245,11090,0,200765|201980|202693|203076|203484,0,PS,2020,1628389,17.0,PF,Anchor Big,1.8,Rondo 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,404,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20201011,MIA,LAL,41900406404,17530,0,200765|201980|203076|203484|1627936,0,PS,2020,201609,30.0,PG,Low Activity,-1.51,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,440,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20201011,MIA,LAL,41900406440,19510,0,2544|200765|202693|203484|1628398,1,PS,2020,203109|201609,36.0,,,,,PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,41900406,471,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20201011,MIA,LAL,41900406471,21120,0,2544|200765|202693|1627936|1628398,1,PS,2020,1628389,30.0,PF,Anchor Big,1.8,Rondo 27' 3PT Jump Shot (19 PTS) (James 9 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,41900406,513,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20201011,MIA,LAL,41900406513,23000,0,2544|200765|201980|203076|1628398,0,PS,2020,203482,24.0,C,Anchor Big,0.91,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,591,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20201011,MIA,LAL,41900406591,27150,0,2544|200765|203076|203484|1627936,0,PS,2020,1628389,23.0,PF,Anchor Big,1.8,MISS Rondo 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.05,
