GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900231,317,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20200903,LAC,DEN,41900231317,14340,0,101150|202331|202694|202695|1626149,0,PS,2020,203999,18.0,C,Mobile Big,0.37,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900231,382,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20200903,LAC,DEN,41900231382,17330,0,202331|202694|202695|1627826|1629013,1,PS,2020,200794,,PF,Helper,1.28,Morris Sr. 3PT Fadeaway Jumper (16 PTS) (Leonard 3 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900231,400,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,1,20200903,LAC,DEN,41900231400,18490,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,23.0,PF,Helper,1.28,Morris Sr. 20' Pullup Jump Shot (18 PTS),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900231,419,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,115,1,0,20200903,LAC,DEN,41900231419,19500,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008,25.0,SF,Low Activity,-0.48,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,255,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20200905,LAC,DEN,41900232255,11220,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-16.0,PF,Wing Stopper,-1.24,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,260,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20200905,LAC,DEN,41900232260,11270,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-16.0,PF,Helper,1.28,MISS Morris Sr. 1' Cutting Layup Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,355,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20200905,LAC,DEN,41900232355,15720,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-18.0,C,Mobile Big,0.37,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20200905,LAC,DEN,41900232394,17540,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794|203914,-13.0,,,,,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,429,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20200905,LAC,DEN,41900232429,19340,0,101150|202694|202695|1627826|1629013,0,PS,2020,200794,-15.0,PF,Helper,1.28,MISS Morris Sr. 12' Pullup Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,636,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,1,20200905,LAC,DEN,41900232636,27230,0,101150|202331|202694|202695|203210,1,PS,2020,,,,,,,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,649,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20200905,LAC,DEN,41900232649,27940,0,101150|201976|202331|202694|202695,1,PS,2020,1628470,-8.0,SF,Point of Attack,-0.49,Morris Sr. 3PT Jump Shot (9 PTS) (Beverley 1 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,674,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20200905,LAC,DEN,41900232674,28530,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-11.0,PF,Helper,1.28,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900232,676,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200905,LAC,DEN,41900232676,28570,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-9.0,PF,Wing Stopper,-1.24,Morris Sr. 1' Layup (11 PTS),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20200907,DEN,LAC,419002337,190,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,Morris Sr. 9' Hook Shot (2 PTS) (George 1 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,38,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20200907,DEN,LAC,4190023338,2240,0,201976|202331|202694|202695|203210,0,PS,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,56,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,1,20200907,DEN,LAC,4190023356,3390,0,101150|202331|202694|202695|203210,1,PS,2020,203999,-0.0,C,Mobile Big,0.37,Morris Sr. 18' Pullup Jump Shot (4 PTS) (Green 2 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,111,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200907,DEN,LAC,41900233111,6040,0,101150|202694|202695|202704|1626149,0,PS,2020,1629008,4.0,SF,Low Activity,-0.48,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,290,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200907,DEN,LAC,41900233290,13580,0,101150|202331|202694|202695|1627826,1,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Morris Sr. 2' Running Layup (6 PTS) (Williams 3 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,316,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-1,1,1,20200907,DEN,LAC,41900233316,14820,0,201976|202331|202694|202695|1627826,1,PS,2020,200794,-2.0,PF,Helper,1.28,Morris Sr. 18' Turnaround Jump Shot (8 PTS) (Beverley 2 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,362,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200907,DEN,LAC,41900233362,17670,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-6.0,C,Mobile Big,0.37,Morris Sr. 1' Driving Layup (10 PTS),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900233,524,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20200907,DEN,LAC,41900233524,23890,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-5.0,SF,Low Activity,-0.48,Morris Sr. 11' Driving Floating Jump Shot (12 PTS),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900234,30,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20200909,DEN,LAC,4190023430,1420,0,201976|202331|202694|202695|1627826,1,PS,2020,1627750,5.0,PG,Point of Attack,-0.79,Morris Sr. 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900234,61,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20200909,DEN,LAC,4190023461,2710,0,202331|202694|202695|1627826|1629013,1,PS,2020,200794,6.0,PF,Helper,1.28,Morris Sr. 20' Step Back Jump Shot (5 PTS) (Leonard 2 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900234,290,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20200909,DEN,LAC,41900234290,12250,0,101150|202694|202695|1627826|1629013,1,PS,2020,1629008,12.0,SF,Low Activity,-0.48,Morris Sr. 3PT Jump Shot (8 PTS) (Leonard 3 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900234,345,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20200909,DEN,LAC,41900234345,14540,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,8.0,C,Mobile Big,0.37,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900234,382,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20200909,DEN,LAC,41900234382,16240,0,201976|202694|202695|1627826|1629013,1,PS,2020,200794,5.0,PF,Helper,1.28,Morris Sr. 3PT Jump Shot (11 PTS) (Leonard 4 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900234,459,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20200909,DEN,LAC,41900234459,20030,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008,15.0,SF,Low Activity,-0.48,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,32,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20200911,LAC,DEN,4190023532,1480,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,6.0,C,Mobile Big,0.37,MISS Morris Sr. 22' Pullup Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,52,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20200911,LAC,DEN,4190023552,2450,0,202331|202694|202695|1627826|1629013,1,PS,2020,200794,8.0,PF,Helper,1.28,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,68,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20200911,LAC,DEN,4190023568,3610,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,6.0,PF,Helper,1.28,MISS Morris Sr. 19' Pullup Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,281,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,1,20200911,LAC,DEN,41900235281,13680,0,201976|202331|202694|202695|1627826,1,PS,2020,200794,15.0,PF,Helper,1.28,Morris Sr. 12' Pullup Jump Shot (5 PTS) (George 4 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,422,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20200911,LAC,DEN,41900235422,19670,0,101150|202694|202695|1627826|1629013,1,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Shamet 2 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,426,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20200911,LAC,DEN,41900235426,20100,0,101150|202694|202695|1627826|1629013,1,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,Morris Sr. 27' 3PT Jump Shot (12 PTS) (Williams 3 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,448,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20200911,LAC,DEN,41900235448,21080,0,101150|201976|202694|202695|1626149,0,PS,2020,1629008,11.0,SF,Low Activity,-0.48,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,496,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20200911,LAC,DEN,41900235496,22900,0,101150|202331|202694|203210|1626149,0,PS,2020,1627750|203486,4.0,,,,,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,577,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,122,1,0,20200911,LAC,DEN,41900235577,26790,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900235,621,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200911,LAC,DEN,41900235621,28480,0,101150|202331|202694|202695|1627826,0,PS,2020,203999,-5.0,C,Mobile Big,0.37,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900236,17,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20200913,DEN,LAC,4190023617,510,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,-1.0,PF,Helper,1.28,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900236,90,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20200913,DEN,LAC,4190023690,4230,0,101150|202694|202695|1627826|1629013,1,PS,2020,203999,8.0,C,Mobile Big,0.37,Morris Sr. 3PT Running Jump Shot (5 PTS) (Shamet 1 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900236,270,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20200913,DEN,LAC,41900236270,12650,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,7.0,C,Mobile Big,0.37,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900236,336,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20200913,DEN,LAC,41900236336,15290,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,16.0,PF,Helper,1.28,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900236,588,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20200913,DEN,LAC,41900236588,26060,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Morris Sr. 28' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,50,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20200915,LAC,DEN,4190023750,2570,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,3.0,PF,Wing Stopper,-1.24,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,64,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20200915,LAC,DEN,4190023764,3150,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,3.0,PF,Helper,1.28,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,82,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20200915,LAC,DEN,4190023782,3740,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,2.0,C,Mobile Big,0.37,Morris Sr. 18' Pullup Jump Shot (7 PTS),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20200915,LAC,DEN,4190023785,4030,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20200915,LAC,DEN,41900237101,4680,0,202331|202694|202695|1626149|1629013,0,PS,2020,200794,-2.0,PF,Helper,1.28,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,276,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200915,LAC,DEN,41900237276,12200,0,101150|201976|202694|202695|1626149,0,PS,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS Morris Sr. 1' Driving Layup,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20200915,LAC,DEN,41900237306,14070,0,101150|202694|202695|1626149|1629013,0,PS,2020,203914,4.0,SG,Wing Stopper,0.46,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,346,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-35,1,0,20200915,LAC,DEN,41900237346,16040,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,2.0,C,Mobile Big,0.37,MISS Morris Sr. 15' Pullup Jump Shot,SF-PF,Shot Creator,0.22
Shot Chart Detail,41900237,540,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20200915,LAC,DEN,41900237540,24840,0,101150|202331|202694|202695|203210,0,PS,2020,1628470,-13.0,SF,Point of Attack,-0.49,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22
