GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900141,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20200818,LAL,POR,41900141379,13660,0,2544|203076|203484|1627936|1628398,0,PS,2020,203994,0.0,C,Helper,1.77,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,396,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20200818,LAL,POR,41900141396,14400,0,2544|201580|201980|203076|203484,0,PS,2020,203081,-1.0,PG,Chaser,-2.66,MISS Davis 10' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20200818,LAL,POR,41900141421,15480,0,2544|201580|201980|203076|203484,0,PS,2020,1629117,-4.0,PF,Helper,0.42,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,209,1,0,20200818,LAL,POR,41900141464,17410,0,2544|201580|201980|203076|203484,0,PS,2020,203994,-6.0,C,Helper,1.77,MISS Davis 23' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200818,LAL,POR,41900141474,17980,0,2544|202693|203076|203484|1628398,1,PS,2020,203994,,C,Helper,1.77,Davis Running Dunk (24 PTS) (James 13 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900141,524,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20200818,LAL,POR,41900141524,19970,0,202693|203076|203484|1627936|1628398,0,PS,2020,2546,-5.0,PF,Helper,-0.78,MISS Davis 7' Driving Layup,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,543,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20200818,LAL,POR,41900141543,20700,0,2544|202693|203076|1627936|1628398,0,PS,2020,203081,-7.0,PG,Chaser,-2.66,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,547,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200818,LAL,POR,41900141547,20780,0,2544|202693|203076|1627936|1628398,1,PS,2020,202355,-5.0,C,Anchor Big,1.5,Davis Cutting Dunk Shot (26 PTS) (Caruso 2 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900141,650,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20200818,LAL,POR,41900141650,24970,0,2544|2730|201980|203076|1627936,0,PS,2020,1629117,3.0,PF,Helper,0.42,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,657,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20200818,LAL,POR,41900141657,25570,0,2544|2730|201980|203076|1627936,0,PS,2020,1629117,0.0,PF,Helper,0.42,MISS Davis 9' Hook Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900141,714,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200818,LAL,POR,41900141714,27850,0,2544|201980|203076|1627936|1628398,1,PS,2020,203081,,PG,Chaser,-2.66,Davis 1' Running Dunk (28 PTS) (James 16 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900142,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,LAL,POR,4190014219,1110,0,2544|201580|201980|203076|203484,0,PS,2020,1629117|203994,2.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,LAL,POR,4190014283,3980,0,201980|203076|203484|1627936|1628398,0,PS,2020,202355|203994,8.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20200820,LAL,POR,4190014295,4460,0,202693|203076|203484|1627936|1628398,1,PS,2020,203468,7.0,SG,Chaser,-1.93,Davis 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900142,104,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,143,1,0,20200820,LAL,POR,41900142104,4740,0,202693|203076|203484|1627936|1628398,0,PS,2020,202355,8.0,C,Anchor Big,1.5,MISS Davis 14' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20200820,LAL,POR,41900142108,5060,0,202693|203076|203484|1627936|1628398,0,PS,2020,203994,8.0,C,Helper,1.77,MISS Davis 10' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20200820,LAL,POR,41900142120,5700,0,202693|203076|203484|1627936|1628398,0,PS,2020,202355,6.0,C,Anchor Big,1.5,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200820,LAL,POR,41900142135,6280,0,2544|202693|203076|1627936|1628398,1,PS,2020,202355,6.0,C,Anchor Big,1.5,Davis 4' Driving Floating Jump Shot (9 PTS) (Kuzma 1 AST),PF,Shot Creator,3.34,1628398.0
Shot Chart Detail,41900142,145,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,LAL,POR,41900142145,7050,0,2544|202693|203076|1627936|1628398,0,PS,2020,202355,,C,Anchor Big,1.5,Davis 1' Putback Dunk (11 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900142,226,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,1,20200820,LAL,POR,41900142226,10760,0,2730|2747|201980|203076|1627936,1,PS,2020,1629117|1626209,10.0,,,,,PF,Shot Creator,3.34,2747.0
Shot Chart Detail,41900142,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200820,LAL,POR,41900142265,12060,0,201980|203076|203079|203484|1628398,0,PS,2020,202355,11.0,C,Anchor Big,1.5,MISS Davis 3' Running Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200820,LAL,POR,41900142289,13360,0,2544|203076|203079|203484|1628398,1,PS,2020,203468,,SG,Chaser,-1.93,Davis 1' Dunk (15 PTS) (James 3 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900142,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20200820,LAL,POR,41900142303,13910,0,2544|203076|203079|203484|1628398,0,PS,2020,202355,14.0,C,Anchor Big,1.5,Davis 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900142,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200820,LAL,POR,41900142306,14300,0,2544|201980|203076|203484|1628398,1,PS,2020,203994,16.0,C,Helper,1.77,Davis 1' Driving Layup (20 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900142,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200820,LAL,POR,41900142330,14830,0,2544|201580|201980|203076|203484,0,PS,2020,1629117,17.0,PF,Helper,0.42,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,338,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20200820,LAL,POR,41900142338,15260,0,2544|201580|201980|203076|203484,0,PS,2020,1629117,15.0,PF,Helper,0.42,MISS Davis 5' Turnaround Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,20200820,LAL,POR,41900142344,15650,0,2544|201580|201980|203076|203484,0,PS,2020,1629117,20.0,PF,Helper,0.42,Davis 8' Jump Bank Shot (23 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900142,364,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200820,LAL,POR,41900142364,16780,0,2544|201580|201980|203076|203484,0,PS,2020,203994,24.0,C,Helper,1.77,MISS Davis 2' Driving Dunk,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20200820,LAL,POR,41900142391,18230,0,2544|201580|201980|203076|203484,1,PS,2020,203468,26.0,SG,Chaser,-1.93,Davis 26' 3PT Jump Shot (26 PTS) (James 7 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900142,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20200820,LAL,POR,41900142415,19080,0,201980|202693|203076|1627936|1628398,0,PS,2020,203081,23.0,PG,Chaser,-2.66,MISS Davis 11' Driving Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900142,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20200820,LAL,POR,41900142419,19120,0,201980|202693|203076|1627936|1628398,1,PS,2020,1629018,26.0,SF,Chaser,-1.71,Davis 26' 3PT Step Back Jump Shot (29 PTS) (Caruso 3 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900142,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20200820,LAL,POR,41900142423,19470,0,201980|202693|203076|1627936|1628398,0,PS,2020,202355,,C,Anchor Big,1.5,Davis 13' Turnaround Fadeaway (31 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900143,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200822,POR,LAL,4190014399,4630,0,201980|203076|203484|1627936|1628398,0,PS,2020,203994,-7.0,C,Helper,1.77,MISS Davis 2' Driving Layup,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200822,POR,LAL,41900143112,4990,0,202693|203076|203484|1627936|1628398,0,PS,2020,203081,-9.0,PG,Chaser,-2.66,MISS Davis 3' Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200822,POR,LAL,41900143296,11660,0,2730|201980|203076|203484|1627936,1,PS,2020,202355,,C,Anchor Big,1.5,Davis 2' Dunk (6 PTS) (Howard 1 AST),PF,Shot Creator,3.34,2730.0
Shot Chart Detail,41900143,388,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20200822,POR,LAL,41900143388,15000,0,2544|201580|201980|203076|203484,1,PS,2020,203994,-2.0,C,Helper,1.77,Davis 21' Jump Shot (8 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900143,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,207,1,0,20200822,POR,LAL,41900143393,15300,0,2544|201580|201980|203076|203484,0,PS,2020,203994,-4.0,C,Helper,1.77,MISS Davis 21' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20200822,POR,LAL,41900143431,17660,0,2544|201580|201980|203076|203484,1,PS,2020,203994,2.0,C,Helper,1.77,Davis 18' Jump Shot (10 PTS) (James 5 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900143,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200822,POR,LAL,41900143441,18340,0,2544|201580|201980|203076|203484,0,PS,2020,203994,5.0,C,Helper,1.77,Whiteside BLOCK (1 BLK),PF,Shot Creator,3.34,
Shot Chart Detail,41900143,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200822,POR,LAL,41900143463,19400,0,202693|203076|203484|1627936|1628398,1,PS,2020,202355,,C,Anchor Big,1.5,Davis 2' Driving Dunk (12 PTS) (Caruso 2 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900143,483,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200822,POR,LAL,41900143483,19810,0,202693|203076|203484|1627936|1628398,0,PS,2020,202355,,C,Anchor Big,1.5,Davis 1' Putback Dunk (15 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900143,508,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,206,1,1,20200822,POR,LAL,41900143508,20910,0,202693|203076|203484|1627936|1628398,0,PS,2020,203994,12.0,C,Helper,1.77,Davis 22' Step Back Jump Shot (17 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900143,522,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20200822,POR,LAL,41900143522,21600,0,2544|2730|2747|202693|1628398,0,PS,2020,1629018,7.0,SF,Chaser,-1.71,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,0,20200822,POR,LAL,41900143571,23910,0,2544|2730|201980|203076|1627936,0,PS,2020,2546,3.0,PF,Helper,-0.78,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200822,POR,LAL,41900143582,24450,0,2730|201980|203076|1627936|1628398,1,PS,2020,2546,,PF,Helper,-0.78,Davis 2' Alley Oop Dunk (19 PTS) (James 8 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900143,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20200822,POR,LAL,41900143592,24900,0,2730|201980|203076|1627936|1628398,1,PS,2020,203994,7.0,C,Helper,1.77,Davis 19' Jump Shot (21 PTS) (Caruso 5 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900143,596,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,1,20200822,POR,LAL,41900143596,25200,0,2730|201980|203076|1627936|1628398,1,PS,2020,203081,9.0,PG,Chaser,-2.66,Davis 22' Step Back Jump Shot (23 PTS) (Caruso 6 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900143,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,201,1,1,20200822,POR,LAL,41900143599,25500,0,2730|201980|203076|1627936|1628398,1,PS,2020,203994,9.0,C,Helper,1.77,Davis 21' Jump Shot (25 PTS) (Caruso 7 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900143,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,POR,LAL,41900143625,26670,0,2544|2730|203076|1627936|1628398,0,PS,2020,203081,9.0,PG,Chaser,-2.66,MISS Davis 1' Putback Dunk,PF,Shot Creator,3.34,
Shot Chart Detail,41900143,649,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200822,POR,LAL,41900143649,27530,0,2544|201980|203076|203484|1627936,0,PS,2020,203994,,C,Helper,1.77,Davis 1' Putback Dunk (27 PTS),PF,Shot Creator,3.34,
