GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900202,212,1629639,Tyler Herro,1610612748,Miami Heat,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200902,MIL,MIA,41900202212,8470,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,12.0,C,Anchor Big,2.81,Herro 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,254,1629639,Tyler Herro,1610612748,Miami Heat,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20200902,MIL,MIA,41900202254,9710,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202339|101107,11.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,265,1629639,Tyler Herro,1610612748,Miami Heat,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,1,20200902,MIL,MIA,41900202265,10240,0,2738|202710|203109|1629130|1629639,0,PS,2020,101107,13.0,PF,Helper,0.88,Herro 10' Turnaround Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,283,1629639,Tyler Herro,1610612748,Miami Heat,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20200902,MIL,MIA,41900202283,11550,0,2738|202710|203109|1629130|1629639,0,PS,2020,202083,9.0,SG,Wing Stopper,1.02,MISS Herro 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,496,1629639,Tyler Herro,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20200902,MIL,MIA,41900202496,19200,0,2738|202710|1628389|1629130|1629639,0,PS,2020,101107,-0.0,PF,Helper,0.88,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,502,1629639,Tyler Herro,1610612748,Miami Heat,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20200902,MIL,MIA,41900202502,19590,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203114,5.0,SF,Helper,1.33,Herro 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,612,1629639,Tyler Herro,1610612748,Miami Heat,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200902,MIL,MIA,41900202612,23480,0,201609|203109|1627884|1628389|1629639,0,PS,2020,203114|2594,4.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,627,1629639,Tyler Herro,1610612748,Miami Heat,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200902,MIL,MIA,41900202627,23800,0,202710|203109|203482|1627884|1629639,0,PS,2020,101107,7.0,PF,Helper,0.88,Herro 26' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,649,1629639,Tyler Herro,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20200902,MIL,MIA,41900202649,24920,0,202710|203109|203482|1627884|1629639,0,PS,2020,201572|201588,7.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,716,1629639,Tyler Herro,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20200902,MIL,MIA,41900202716,27630,0,201609|202710|203109|1628389|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900202,732,1629639,Tyler Herro,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,0,20200902,MIL,MIA,41900202732,27940,0,201609|202710|203109|1628389|1629639,0,PS,2020,203114,7.0,SF,Helper,1.33,MISS Herro 15' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,82,1629639,Tyler Herro,1610612748,Miami Heat,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,1,20200904,MIA,MIL,4190020382,4700,0,202710|203086|203109|1629130|1629639,1,PS,2020,1628978,-4.0,SG,Chaser,1.29,Herro 14' Pullup Jump Shot (2 PTS) (Butler 3 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900203,219,1629639,Tyler Herro,1610612748,Miami Heat,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,0,20200904,MIA,MIL,41900203219,9330,0,201609|203086|1627884|1629134|1629639,0,PS,2020,1628978,-3.0,SG,Chaser,1.29,MISS Herro 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,260,1629639,Tyler Herro,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,240,1,1,20200904,MIA,MIL,41900203260,11110,0,202710|203109|1628389|1629130|1629639,1,PS,2020,101107,-3.0,PF,Helper,0.88,Herro 26' 3PT Jump Shot (7 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-0.92,203109.0
Shot Chart Detail,41900203,264,1629639,Tyler Herro,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20200904,MIA,MIL,41900203264,11360,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,331,1629639,Tyler Herro,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,274,1,0,20200904,MIA,MIL,41900203331,14280,0,203109|1627884|1629130|1629134|1629639,0,PS,2020,101107,-7.0,PF,Helper,0.88,MISS Herro 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,472,1629639,Tyler Herro,1610612748,Miami Heat,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20200904,MIA,MIL,41900203472,19990,0,2738|201609|1628389|1629130|1629639,0,PS,2020,101107|203114,-8.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,477,1629639,Tyler Herro,1610612748,Miami Heat,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200904,MIA,MIL,41900203477,20230,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203507|203114,-10.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,505,1629639,Tyler Herro,1610612748,Miami Heat,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20200904,MIA,MIL,41900203505,20840,0,201609|203109|1628389|1629134|1629639,0,PS,2020,1628978,-12.0,SG,Chaser,1.29,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,524,1629639,Tyler Herro,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20200904,MIA,MIL,41900203524,22020,0,201609|203109|1628389|1629134|1629639,1,PS,2020,202339,-9.0,PG,Point of Attack,0.8,Herro 27' 3PT Jump Shot (13 PTS) (Crowder 4 AST),SG,Secondary Ball Handler,-0.92,203109.0
Shot Chart Detail,41900203,610,1629639,Tyler Herro,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200904,MIA,MIL,41900203610,25870,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203114,1.0,SF,Helper,1.33,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,651,1629639,Tyler Herro,1610612748,Miami Heat,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20200904,MIA,MIL,41900203651,27310,0,201609|202710|203109|1628389|1629639,0,PS,2020,202339,4.0,PG,Point of Attack,0.8,MISS Herro 18' Fadeaway Jumper,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,117,1629639,Tyler Herro,1610612748,Miami Heat,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20200906,MIA,MIL,41900204117,5620,0,2738|202710|203482|1629130|1629639,1,PS,2020,1628978,12.0,SG,Chaser,1.29,Herro 5' Driving Layup (2 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,41900204,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200906,MIA,MIL,41900204181,8140,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203507,2.0,PF,Helper,2.5,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,205,1629639,Tyler Herro,1610612748,Miami Heat,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20200906,MIA,MIL,41900204205,8880,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203114,4.0,SF,Helper,1.33,MISS Herro 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,322,1629639,Tyler Herro,1610612748,Miami Heat,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20200906,MIA,MIL,41900204322,14000,0,2738|201609|202710|1628389|1629639,0,PS,2020,203114,-2.0,SF,Helper,1.33,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,503,1629639,Tyler Herro,1610612748,Miami Heat,3,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20200906,MIA,MIL,41900204503,20780,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202339,3.0,PG,Point of Attack,0.8,MISS Herro 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,559,1629639,Tyler Herro,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20200906,MIA,MIL,41900204559,22630,0,2738|201609|1628389|1629130|1629639,0,PS,2020,1628978,2.0,SG,Chaser,1.29,MISS Herro 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,587,1629639,Tyler Herro,1610612748,Miami Heat,4,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20200906,MIA,MIL,41900204587,24070,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,MISS Herro 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,623,1629639,Tyler Herro,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20200906,MIA,MIL,41900204623,26310,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628978,-4.0,SG,Chaser,1.29,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,664,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20200906,MIA,MIL,41900204664,28220,0,201609|202710|203109|1628389|1629639,1,PS,2020,201588,1.0,PG,Point of Attack,0.22,Herro 24' 3PT Jump Shot (5 PTS) (Adebayo 6 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900204,755,1629639,Tyler Herro,1610612748,Miami Heat,5,0,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20200906,MIA,MIL,41900204755,31500,1,201609|202710|203109|1628389|1629639,1,PS,2020,201588,,PG,Point of Attack,0.22,Herro 25' 3PT Fadeaway Jumper (8 PTS) (Adebayo 8 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900204,764,1629639,Tyler Herro,1610612748,Miami Heat,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20200906,MIA,MIL,41900204764,31770,1,2738|201609|202710|203109|1628389,1,PS,2020,1628978,-1.0,SG,Chaser,1.29,Herro 25' 3PT Jump Shot (11 PTS) (Dragic 8 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,41900205,94,1629639,Tyler Herro,1610612748,Miami Heat,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,20200908,MIL,MIA,4190020594,5070,0,2738|202710|203109|1629130|1629639,0,PS,2020,203114,-10.0,SF,Helper,1.33,MISS Herro 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,112,1629639,Tyler Herro,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20200908,MIL,MIA,41900205112,6190,0,2738|202710|203109|1629134|1629639,0,PS,2020,1626192,-8.0,SG,Chaser,0.16,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,116,1629639,Tyler Herro,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20200908,MIL,MIA,41900205116,6470,0,2738|202710|203109|1629134|1629639,0,PS,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,165,1629639,Tyler Herro,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200908,MIL,MIA,41900205165,7900,0,2738|201609|203482|1629134|1629639,1,PS,2020,2594,-5.0,SF,Low Activity,-0.86,Herro 27' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,41900205,246,1629639,Tyler Herro,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20200908,MIL,MIA,41900205246,11060,0,202710|203482|1628389|1629134|1629639,1,PS,2020,1628978,3.0,SG,Chaser,1.29,Herro 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900205,411,1629639,Tyler Herro,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20200908,MIL,MIA,41900205411,17480,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628978,1.0,SG,Chaser,1.29,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,416,1629639,Tyler Herro,1610612748,Miami Heat,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20200908,MIL,MIA,41900205416,17880,0,201609|202710|203109|1628389|1629639,0,PS,2020,202083,3.0,SG,Wing Stopper,1.02,Herro 10' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,467,1629639,Tyler Herro,1610612748,Miami Heat,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20200908,MIL,MIA,41900205467,20020,0,202710|203109|203482|1629134|1629639,0,PS,2020,101107,9.0,PF,Helper,0.88,MISS Herro 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,495,1629639,Tyler Herro,1610612748,Miami Heat,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20200908,MIL,MIA,41900205495,21280,0,2738|201609|203482|1629134|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,Herro 28' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,572,1629639,Tyler Herro,1610612748,Miami Heat,4,6,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20200908,MIL,MIA,41900205572,25090,0,202710|203109|1628389|1629134|1629639,0,PS,2020,203114,9.0,SF,Helper,1.33,Herro 3' Driving Bank Hook Shot (13 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,113,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20200915,BOS,MIA,41900301113,5590,0,2738|202710|203482|1629134|1629639,0,PS,2020,202689,-11.0,PG,Point of Attack,-0.4,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,124,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200915,BOS,MIA,41900301124,6220,0,2738|201609|203482|1629134|1629639,0,PS,2020,203935,-8.0,SG,Point of Attack,1.11,MISS Herro 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,161,1629639,Tyler Herro,1610612748,Miami Heat,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200915,BOS,MIA,41900301161,7610,0,2738|201609|203482|1627884|1629639,0,PS,2020,1628369|202954,-11.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,195,1629639,Tyler Herro,1610612748,Miami Heat,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200915,BOS,MIA,41900301195,9650,0,2738|201609|202710|1628389|1629639,1,PS,2020,202954,-8.0,PG,Point of Attack,-0.8,Herro 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900301,386,1629639,Tyler Herro,1610612748,Miami Heat,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200915,BOS,MIA,41900301386,18470,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203935,1.0,SG,Point of Attack,1.11,Herro 1' Cutting Layup Shot (4 PTS) (Adebayo 7 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900301,427,1629639,Tyler Herro,1610612748,Miami Heat,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200915,BOS,MIA,41900301427,20000,0,2738|202710|203482|1629134|1629639,0,PS,2020,203935,-1.0,SG,Point of Attack,1.11,Herro 2' Running Layup (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,593,1629639,Tyler Herro,1610612748,Miami Heat,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20200915,BOS,MIA,41900301593,26440,0,201609|202710|203109|1628389|1629639,0,PS,2020,202689,-4.0,PG,Point of Attack,-0.4,MISS Herro 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,600,1629639,Tyler Herro,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20200915,BOS,MIA,41900301600,26830,0,201609|202710|203109|1628389|1629639,1,PS,2020,202689,-3.0,PG,Point of Attack,-0.4,Herro 26' 3PT Jump Shot (9 PTS) (Butler 5 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900301,618,1629639,Tyler Herro,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20200915,BOS,MIA,41900301618,28180,0,201609|202710|203109|1628389|1629639,1,PS,2020,202689,-2.0,PG,Point of Attack,-0.4,Herro 28' 3PT Jump Shot (12 PTS) (Dragic 3 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,41900301,686,1629639,Tyler Herro,1610612748,Miami Heat,5,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20200915,BOS,MIA,41900301686,31080,1,201609|202710|203109|1628389|1629639,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,74,1629639,Tyler Herro,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20200917,BOS,MIA,4190030274,3780,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369,1.0,PF,Helper,1.09,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200917,BOS,MIA,41900302104,5020,0,202710|203109|203482|1629130|1629639,0,PS,2020,202689,-0.0,PG,Point of Attack,-0.4,Herro 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,107,1629639,Tyler Herro,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20200917,BOS,MIA,41900302107,5220,0,202710|203109|203482|1629130|1629639,0,PS,2020,1628400|202689,-0.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200917,BOS,MIA,41900302134,5960,0,2738|201609|203482|1629130|1629639,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Herro 5' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,177,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200917,BOS,MIA,41900302177,7810,0,2738|201609|1628389|1629134|1629639,1,PS,2020,202954,-3.0,PG,Point of Attack,-0.8,Herro 1' Running Layup (6 PTS) (Nunn 1 AST),SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,41900302,186,1629639,Tyler Herro,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20200917,BOS,MIA,41900302186,8310,0,2738|201609|1628389|1629134|1629639,1,PS,2020,1628369,-2.0,PF,Helper,1.09,Herro 24' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,41900302,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20200917,BOS,MIA,41900302190,8640,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683,-2.0,C,Anchor Big,0.23,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,235,1629639,Tyler Herro,1610612748,Miami Heat,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200917,BOS,MIA,41900302235,10410,0,202710|203109|203482|1629130|1629639,0,PS,2020,202689,-7.0,PG,Point of Attack,-0.4,Herro 1' Putback Layup (11 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,264,1629639,Tyler Herro,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20200917,BOS,MIA,41900302264,12250,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202689,-15.0,PG,Point of Attack,-0.4,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,437,1629639,Tyler Herro,1610612748,Miami Heat,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,291,1,0,20200917,BOS,MIA,41900302437,20070,0,202710|203482|1627884|1629130|1629639,0,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Herro 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
