PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,41900233520,Shot Chart Detail,41900233,520,1610612743,Denver Nuggets,4,8,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20200907,DEN,LAC,|1627750|1629008|203486|203914|203924,0,PS,2020,1626149,C,Anchor Big,-0.04
203924,Jerami Grant,41900233560,Shot Chart Detail,41900233,560,1610612743,Denver Nuggets,4,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20200907,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,41900233589,Shot Chart Detail,41900233,589,1610612743,Denver Nuggets,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200907,DEN,LAC,|1627750|200794|203914|203924|203999,1,PS,2020,202331,SF,Wing Stopper,0.41
203924,Jerami Grant,41900233595,Shot Chart Detail,41900233,595,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200907,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,202331,SF,Wing Stopper,0.41
203924,Jerami Grant,41900233602,Shot Chart Detail,41900233,602,1610612743,Denver Nuggets,4,2,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,0,20200907,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,41900233606,Shot Chart Detail,41900233,606,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20200907,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,202694,SF-PF,Wing Stopper,0.35
203924,Jerami Grant,4190023444,Shot Chart Detail,41900234,44,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20200909,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,202694,SF-PF,Wing Stopper,0.35
203924,Jerami Grant,41900234112,Shot Chart Detail,41900234,112,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20200909,DEN,LAC,|1628420|1628470|1629008|203924|203999,0,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,41900234266,Shot Chart Detail,41900234,266,1610612743,Denver Nuggets,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20200909,DEN,LAC,|1627750|1628470|1629008|203924|203999,1,PS,2020,,,,
203924,Jerami Grant,41900234297,Shot Chart Detail,41900234,297,1610612743,Denver Nuggets,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200909,DEN,LAC,|1627750|1628470|1629008|203924|203999,1,PS,2020,101150,PG,Low Activity,-1.79
203924,Jerami Grant,41900234399,Shot Chart Detail,41900234,399,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20200909,DEN,LAC,|1627750|1628470|200794|203924|203999,0,PS,2020,1629013,SG,Chaser,-0.82
203924,Jerami Grant,41900234405,Shot Chart Detail,41900234,405,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20200909,DEN,LAC,|1627750|1628470|200794|203924|203999,0,PS,2020,101150,PG,Low Activity,-1.79
203924,Jerami Grant,41900234655,Shot Chart Detail,41900234,655,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20200909,DEN,LAC,|1627750|1629008|203914|203924|203999,0,PS,2020,1627826,C,Anchor Big,1.5
203924,Jerami Grant,4190023510,Shot Chart Detail,41900235,10,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20200911,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,202331,SF,Wing Stopper,0.41
203924,Jerami Grant,4190023578,Shot Chart Detail,41900235,78,1610612743,Denver Nuggets,1,5,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20200911,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,1629013,SG,Chaser,-0.82
203924,Jerami Grant,41900235257,Shot Chart Detail,41900235,257,1610612743,Denver Nuggets,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200911,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,202694,SF-PF,Wing Stopper,0.35
203924,Jerami Grant,41900235279,Shot Chart Detail,41900235,279,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20200911,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,41900235358,Shot Chart Detail,41900235,358,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,251,1,1,20200911,LAC,DEN,|1627750|1628470|200794|203924|203999,1,PS,2020,201976,PG,Wing Stopper,2.06
203924,Jerami Grant,41900235420,Shot Chart Detail,41900235,420,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20200911,LAC,DEN,|1628420|1628470|200794|203924|203999,0,PS,2020,202694,SF-PF,Wing Stopper,0.35
203924,Jerami Grant,41900235567,Shot Chart Detail,41900235,567,1610612743,Denver Nuggets,4,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200911,LAC,DEN,|1627750|1629008|203914|203924|203999,1,PS,2020,1627826,C,Anchor Big,1.5
203924,Jerami Grant,4190023645,Shot Chart Detail,41900236,45,1610612743,Denver Nuggets,1,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20200913,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,1627826,C,Anchor Big,1.5
203924,Jerami Grant,41900236251,Shot Chart Detail,41900236,251,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20200913,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,202331,SF,Wing Stopper,0.41
203924,Jerami Grant,41900236323,Shot Chart Detail,41900236,323,1610612743,Denver Nuggets,3,11,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20200913,DEN,LAC,|1627750|200794|203914|203924|203999,0,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,4190023726,Shot Chart Detail,41900237,26,1610612743,Denver Nuggets,1,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,4190023740,Shot Chart Detail,41900237,40,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,202331,SF,Wing Stopper,0.41
203924,Jerami Grant,41900237282,Shot Chart Detail,41900237,282,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,41900237291,Shot Chart Detail,41900237,291,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,41900237295,Shot Chart Detail,41900237,295,1610612743,Denver Nuggets,2,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,202695|1626149,,,
203924,Jerami Grant,41900237340,Shot Chart Detail,41900237,340,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,,,,
203924,Jerami Grant,41900237348,Shot Chart Detail,41900237,348,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,202331,SF,Wing Stopper,0.41
203924,Jerami Grant,41900237419,Shot Chart Detail,41900237,419,1610612743,Denver Nuggets,3,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,1626149,C,Anchor Big,-0.04
203924,Jerami Grant,41900237595,Shot Chart Detail,41900237,595,1610612743,Denver Nuggets,4,2,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200915,LAC,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,,,,
203924,Jerami Grant,41900237614,Shot Chart Detail,41900237,614,1610612743,Denver Nuggets,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20200915,LAC,DEN,|1627750|1628470|203914|203924|203999,0,PS,2020,1626149,C,Anchor Big,-0.04
203924,Jerami Grant,4190031117,Shot Chart Detail,41900311,17,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20200918,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,201580,C,Anchor Big,2.12
203924,Jerami Grant,4190031128,Shot Chart Detail,41900311,28,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200918,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,41900311153,Shot Chart Detail,41900311,153,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200918,LAL,DEN,|1627750|1628470|1629008|203486|203924,1,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900311182,Shot Chart Detail,41900311,182,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20200918,LAL,DEN,|1627750|1628420|1629008|203486|203924,0,PS,2020,,,,
203924,Jerami Grant,41900311413,Shot Chart Detail,41900311,413,1610612743,Denver Nuggets,3,11,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20200918,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900311422,Shot Chart Detail,41900311,422,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20200918,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,41900311436,Shot Chart Detail,41900311,436,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200918,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,41900311487,Shot Chart Detail,41900311,487,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20200918,LAL,DEN,|1627750|1629008|203914|203924|203999,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,41900311536,Shot Chart Detail,41900311,536,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20200918,LAL,DEN,|1627750|1628470|1629008|203924|203999,0,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900311580,Shot Chart Detail,41900311,580,1610612743,Denver Nuggets,4,9,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200918,LAL,DEN,|1628408|1628420|1629008|203486|203924,0,PS,2020,1627936|202693,,,
203924,Jerami Grant,41900311586,Shot Chart Detail,41900311,586,1610612743,Denver Nuggets,4,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20200918,LAL,DEN,|1628408|1628420|1629008|203486|203924,1,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,4190031246,Shot Chart Detail,41900312,46,1610612743,Denver Nuggets,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200920,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,201580,C,Anchor Big,2.12
203924,Jerami Grant,4190031257,Shot Chart Detail,41900312,57,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20200920,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,203484,SG,Wing Stopper,-0.61
203924,Jerami Grant,41900312400,Shot Chart Detail,41900312,400,1610612743,Denver Nuggets,3,10,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20200920,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,203484,SG,Wing Stopper,-0.61
203924,Jerami Grant,41900312428,Shot Chart Detail,41900312,428,1610612743,Denver Nuggets,3,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200920,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,4190031310,Shot Chart Detail,41900313,10,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,0,PS,2020,201580,C,Anchor Big,2.12
203924,Jerami Grant,4190031349,Shot Chart Detail,41900313,49,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,4190031363,Shot Chart Detail,41900313,63,1610612743,Denver Nuggets,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,1,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900313354,Shot Chart Detail,41900313,354,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,0,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,41900313362,Shot Chart Detail,41900313,362,1610612743,Denver Nuggets,3,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,1,PS,2020,2730,C,Mobile Big,2.58
203924,Jerami Grant,41900313390,Shot Chart Detail,41900313,390,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,1,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,41900313394,Shot Chart Detail,41900313,394,1610612743,Denver Nuggets,3,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900313475,Shot Chart Detail,41900313,475,1610612743,Denver Nuggets,3,0,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20200922,DEN,LAL,|1627750|1628420|1628470|1629008|203924,0,PS,2020,1628398,PF,Wing Stopper,-0.76
203924,Jerami Grant,41900313484,Shot Chart Detail,41900313,484,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200922,DEN,LAL,|1627750|1628420|1628470|1629008|203924,1,PS,2020,1627936,PG,Point of Attack,0.95
203924,Jerami Grant,41900313518,Shot Chart Detail,41900313,518,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20200922,DEN,LAL,|1627750|1628420|1628470|1629008|203924,0,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,41900313562,Shot Chart Detail,41900313,562,1610612743,Denver Nuggets,4,5,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20200922,DEN,LAL,|1627750|200794|203914|203924|203999,1,PS,2020,1627936,PG,Point of Attack,0.95
203924,Jerami Grant,4190031458,Shot Chart Detail,41900314,58,1610612743,Denver Nuggets,1,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20200924,DEN,LAL,|1627750|1628470|203914|203924|203999,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,4190031490,Shot Chart Detail,41900314,90,1610612743,Denver Nuggets,1,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200924,DEN,LAL,|1627750|1628420|1628470|203924|203999,1,PS,2020,1628398,PF,Wing Stopper,-0.76
203924,Jerami Grant,41900314113,Shot Chart Detail,41900314,113,1610612743,Denver Nuggets,1,2,27,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|203486|203924,0,PS,2020,1627936,PG,Point of Attack,0.95
203924,Jerami Grant,41900314132,Shot Chart Detail,41900314,132,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203486|203924,0,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,41900314261,Shot Chart Detail,41900314,261,1610612743,Denver Nuggets,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200924,DEN,LAL,|1627750|200794|203914|203924|203999,1,PS,2020,200765,PG,Chaser,-0.78
203924,Jerami Grant,41900314265,Shot Chart Detail,41900314,265,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20200924,DEN,LAL,|1627750|200794|203914|203924|203999,0,PS,2020,200765,PG,Chaser,-0.78
203924,Jerami Grant,41900314272,Shot Chart Detail,41900314,272,1610612743,Denver Nuggets,2,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20200924,DEN,LAL,|1627750|200794|203914|203924|203999,1,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900314332,Shot Chart Detail,41900314,332,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20200924,DEN,LAL,|1627750|1628470|203914|203924|203999,1,PS,2020,2730,C,Mobile Big,2.58
203924,Jerami Grant,41900314394,Shot Chart Detail,41900314,394,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,41900314409,Shot Chart Detail,41900314,409,1610612743,Denver Nuggets,3,2,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,41900314483,Shot Chart Detail,41900314,483,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203486|203924,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,41900314491,Shot Chart Detail,41900314,491,1610612743,Denver Nuggets,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,41900314514,Shot Chart Detail,41900314,514,1610612743,Denver Nuggets,4,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|200794|203924,1,PS,2020,202693,PF,Helper,-0.94
203924,Jerami Grant,4190031521,Shot Chart Detail,41900315,21,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,4190031545,Shot Chart Detail,41900315,45,1610612743,Denver Nuggets,1,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,4190031549,Shot Chart Detail,41900315,49,1610612743,Denver Nuggets,1,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,2730,C,Mobile Big,2.58
203924,Jerami Grant,41900315187,Shot Chart Detail,41900315,187,1610612743,Denver Nuggets,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200926,LAL,DEN,|1628420|1628470|1629008|203924|203999,0,PS,2020,1628398,PF,Wing Stopper,-0.76
203924,Jerami Grant,41900315213,Shot Chart Detail,41900315,213,1610612743,Denver Nuggets,2,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20200926,LAL,DEN,|1627750|1628420|1629008|203486|203924,0,PS,2020,202693,PF,Helper,-0.94
203924,Jerami Grant,41900315229,Shot Chart Detail,41900315,229,1610612743,Denver Nuggets,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20200926,LAL,DEN,|1627750|200794|203486|203914|203924,0,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900315266,Shot Chart Detail,41900315,266,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,202693,PF,Helper,-0.94
203924,Jerami Grant,41900315283,Shot Chart Detail,41900315,283,1610612743,Denver Nuggets,2,3,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,1627936,PG,Point of Attack,0.95
203924,Jerami Grant,41900315309,Shot Chart Detail,41900315,309,1610612743,Denver Nuggets,2,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,201980,SG,Wing Stopper,0.65
203924,Jerami Grant,41900315349,Shot Chart Detail,41900315,349,1610612743,Denver Nuggets,3,11,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,203076|2544,,,
203924,Jerami Grant,41900315385,Shot Chart Detail,41900315,385,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900315407,Shot Chart Detail,41900315,407,1610612743,Denver Nuggets,3,5,47,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,2544,PG,Helper,0.6
203924,Jerami Grant,41900315452,Shot Chart Detail,41900315,452,1610612743,Denver Nuggets,3,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200926,LAL,DEN,|1627750|1628420|1629008|203924|203999,1,PS,2020,203076,PF,Helper,2.21
203924,Jerami Grant,41900315457,Shot Chart Detail,41900315,457,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20200926,LAL,DEN,|1627750|1628420|1629008|203924|203999,0,PS,2020,200765,PG,Chaser,-0.78
203924,Jerami Grant,41900315491,Shot Chart Detail,41900315,491,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200926,LAL,DEN,|1627750|1628420|1629008|203486|203924,1,PS,2020,2544|202693,,,
