GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900162,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20200819,DEN,UTA,41900162211,10790,0,200794|203999|1627750|1628470|1629008,0,PS,2020,1626220,2.0,SF,Wing Stopper,1.24,Millsap 5' Driving Layup (4 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900162,247,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200819,DEN,UTA,41900162247,12280,0,200794|203924|203999|1627750|1628470,0,PS,2020,203903,-4.0,SG,Chaser,-1.68,MISS Millsap 5' Cutting Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900162,321,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20200819,DEN,UTA,41900162321,15540,0,200794|203999|1627750|1628470|1629008,0,PS,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900163,33,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20200821,UTA,DEN,4190016333,2050,0,200794|203999|1627750|1628470|1629008,0,PS,2020,204060,-2.0,PF,Chaser,0.68,MISS Millsap 13' Turnaround Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900163,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20200821,UTA,DEN,41900163253,12090,0,200794|203999|1627750|1628470|1629008,1,PS,2020,1627777,-22.0,PF,Low Activity,-0.57,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900163,276,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20200821,UTA,DEN,41900163276,12970,0,200794|203924|203999|1627750|1628470,1,PS,2020,1628378,-20.0,SG,Chaser,-0.5,Millsap 8' Driving Floating Bank Jump Shot (5 PTS) (Grant 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900163,296,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20200821,UTA,DEN,41900163296,14050,0,200794|203924|203999|1627750|1628470,0,PS,2020,201144,-14.0,PG,Point of Attack,-0.57,Millsap 25' 3PT Running Pull-Up Jump Shot (8 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900163,299,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20200821,UTA,DEN,41900163299,14380,0,200794|203924|203999|1627750|1628470,0,PS,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900164,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20200823,UTA,DEN,419001649,280,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,3.0,SF,Wing Stopper,1.24,Millsap 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900164,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200823,UTA,DEN,4190016417,720,0,200794|203924|203999|1627750|1628420,0,PS,2020,1628378|201144,3.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900164,61,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20200823,UTA,DEN,4190016461,3490,0,200794|203924|203999|1627750|1628420,0,PS,2020,203903|204060,4.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900164,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200823,UTA,DEN,4190016464,3760,0,200794|203924|203999|1627750|1628420,0,PS,2020,203903|204060,4.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900164,124,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20200823,UTA,DEN,41900164124,6260,0,200794|203999|1627750|1628470|1629008,0,PS,2020,1627777,2.0,PF,Low Activity,-0.57,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900164,136,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20200823,UTA,DEN,41900164136,6950,0,200794|203999|1627750|1628470|1629008,0,PS,2020,203903,1.0,SG,Chaser,-1.68,Millsap 11' Driving Floating Bank Jump Shot (9 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900164,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20200823,UTA,DEN,41900164244,11500,0,200794|203999|1627750|1628470|1629008,0,PS,2020,1627777,2.0,PF,Low Activity,-0.57,Millsap 8' Driving Floating Jump Shot (11 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900164,248,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20200823,UTA,DEN,41900164248,11760,0,200794|203924|203999|1627750|1628470,1,PS,2020,1627777,5.0,PF,Low Activity,-0.57,Millsap 25' 3PT Jump Shot (14 PTS) (Murray 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900164,281,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20200823,UTA,DEN,41900164281,13150,0,200794|203999|1627750|1628420|1628470,0,PS,2020,1628378,3.0,SG,Chaser,-0.5,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900164,453,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20200823,UTA,DEN,41900164453,22470,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626220,-11.0,SF,Wing Stopper,1.24,MISS Millsap 24' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900164,457,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20200823,UTA,DEN,41900164457,22580,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626220,-11.0,SF,Wing Stopper,1.24,MISS Millsap 11' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900164,468,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20200823,UTA,DEN,41900164468,23320,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626220,-8.0,SF,Wing Stopper,1.24,MISS Millsap 27' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900164,569,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,UTA,DEN,41900164569,27560,0,200794|203924|203999|1627750|1628420,0,PS,2020,204060,-2.0,PF,Chaser,0.68,Millsap 1' Tip Layup Shot (16 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900165,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,20200825,DEN,UTA,4190016531,1680,0,200794|203924|203999|1627750|1628420,0,PS,2020,204060,-4.0,PF,Chaser,0.68,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900165,86,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20200825,DEN,UTA,4190016586,4850,0,200794|203924|203999|1628420|1628470,0,PS,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Millsap 27' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900165,221,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,0,20200825,DEN,UTA,41900165221,11190,0,200794|203924|203999|1628420|1629008,0,PS,2020,203903|1629752,-2.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900165,343,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,1,20200825,DEN,UTA,41900165343,16650,0,200794|203924|203999|1627750|1628470,0,PS,2020,204060,-10.0,PF,Chaser,0.68,Millsap 10' Driving Floating Jump Shot (4 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900166,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20200830,UTA,DEN,4190016615,590,0,200794|203924|203999|1627750|1628420,1,PS,2020,204060,-2.0,PF,Chaser,0.68,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900166,71,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20200830,UTA,DEN,4190016671,4100,0,200794|203924|203999|1627750|1628420,0,PS,2020,203903,-7.0,SG,Chaser,-1.68,MISS Millsap 26' 3PT Running Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900166,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20200830,UTA,DEN,41900166345,15250,0,200794|203924|203999|1627750|1628420,0,PS,2020,204060,5.0,PF,Chaser,0.68,MISS Millsap 8' Pullup Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900167,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200901,DEN,UTA,4190016727,2010,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,2.0,SF,Wing Stopper,1.24,Millsap 1' Reverse Layup (2 PTS) (Morris 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900231,76,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,LAC,DEN,4190023176,4290,0,200794|203914|203924|203999|1627750,0,PS,2020,202694|202695,4.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900231,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20200903,LAC,DEN,41900231253,11950,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-10.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900231,266,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20200903,LAC,DEN,41900231266,12650,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,-13.0,SF-PF,Wing Stopper,0.35,Millsap 14' Driving Floating Jump Shot (6 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900231,354,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20200903,LAC,DEN,41900231354,15680,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,-16.0,SF,Wing Stopper,1.84,Millsap 26' 3PT Jump Shot (11 PTS) (Jokic 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900231,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20200903,LAC,DEN,41900231365,16430,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-16.0,SF-PF,Wing Stopper,0.35,MISS Millsap 8' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900231,408,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20200903,LAC,DEN,41900231408,19040,0,200794|203924|203999|1627750|1628470,0,PS,2020,202694,-25.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,69,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20200905,LAC,DEN,4190023269,3610,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,11.0,SF-PF,Wing Stopper,0.35,Millsap 11' Pullup Jump Shot (2 PTS) (Murray 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900232,77,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,4190023277,3800,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,14.0,SF,Wing Stopper,0.41,Millsap 1' Layup (5 PTS) (Grant 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900232,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20200905,LAC,DEN,41900232253,11130,0,200794|203914|203924|203999|1628420,0,PS,2020,203210,16.0,PF,Helper,-0.03,MISS Millsap 8' Driving Floating Bank Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,262,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20200905,LAC,DEN,41900232262,11340,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,16.0,SF,Wing Stopper,1.84,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200905,LAC,DEN,41900232331,14780,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,17.0,C,Anchor Big,1.5,Millsap 26' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900232,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20200905,LAC,DEN,41900232338,15100,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,19.0,C,Anchor Big,1.5,Millsap 25' 3PT Jump Shot (11 PTS) (Murray 6 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900232,351,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200905,LAC,DEN,41900232351,15490,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,18.0,SF-PF,Wing Stopper,0.35,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,375,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20200905,LAC,DEN,41900232375,16730,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,14.0,PG,Wing Stopper,2.06,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200905,LAC,DEN,41900232398,16370,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,14.0,PG,Wing Stopper,2.06,MISS Millsap 1' Tip Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200905,LAC,DEN,41900232415,18620,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,17.0,C,Anchor Big,1.5,Millsap 1' Driving Finger Roll Layup (13 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900232,572,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20200905,LAC,DEN,41900232572,24710,0,200794|203914|203924|203999|1627750,0,PS,2020,203210,10.0,PF,Helper,-0.03,MISS Millsap 10' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,41900233,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200907,DEN,LAC,4190023313,610,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,Millsap 1' Running Layup (2 PTS) (Harris 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900233,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20200907,DEN,LAC,4190023340,2370,0,200794|203914|203924|203999|1627750,0,PS,2020,203210,3.0,PF,Helper,-0.03,MISS Millsap 6' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900233,156,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200907,DEN,LAC,41900233156,7720,0,200794|203486|1627750|1628420|1629008,1,PS,2020,202331,3.0,SF,Wing Stopper,0.41,Millsap 3' Layup (4 PTS) (Porter Jr. 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900233,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20200907,DEN,LAC,41900233180,8870,0,200794|203486|1627750|1628420|1629008,0,PS,2020,202331,7.0,SF,Wing Stopper,0.41,MISS Millsap 8' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900233,314,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20200907,DEN,LAC,41900233314,14610,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,,SF-PF,Wing Stopper,0.35,Millsap 11' Turnaround Fadeaway (6 PTS),PF,Post Scorer,0.37
