GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900211,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20200830,TOR,BOS,4190021166,2970,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200830,TOR,BOS,4190021174,3230,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1628384,6.0,SF,Wing Stopper,1.67,MISS Brown 2' Driving Dunk,SG,Shot Creator,0.76
Shot Chart Detail,41900211,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20200830,TOR,BOS,41900211108,4650,0,202689|202954|203935|1627759|1629057,1,PS,2020,1627783,12.0,PF,Wing Stopper,0.89,Brown 24' 3PT Jump Shot (8 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900211,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,51,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200830,TOR,BOS,41900211121,4890,0,202689|202954|203935|1627759|1629057,0,PS,2020,1629056,13.0,SG,Point of Attack,-1.05,MISS Brown 3' Running Alley Oop Layup Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,0,20200830,TOR,BOS,41900211194,7560,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,200768,16.0,PG,Chaser,1.07,MISS Brown 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20200830,TOR,BOS,41900211197,7830,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,1629056,13.0,SG,Point of Attack,-1.05,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,215,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20200830,TOR,BOS,41900211215,8670,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,1626181,9.0,SG,Chaser,-0.69,MISS Brown 15' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20200830,TOR,BOS,41900211247,10290,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,10.0,PF,Wing Stopper,0.89,MISS Brown 9' Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20200830,TOR,BOS,41900211263,11180,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627832,14.0,SG,Point of Attack,0.56,Brown 13' Floating Jump Shot (11 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900211,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20200830,TOR,BOS,41900211332,13770,0,202689|203935|1627759|1628369|1629057,0,PS,2020,200768|1627783,14.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900211,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20200830,TOR,BOS,41900211369,14850,0,202689|203935|1627759|1628369|1628464,1,PS,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900211,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20200830,TOR,BOS,41900211378,15450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,21.0,SG,Point of Attack,0.56,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,224,1,0,20200830,TOR,BOS,41900211414,17760,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1628384,17.0,SF,Wing Stopper,1.67,MISS Brown 30' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20200830,TOR,BOS,41900211643,26920,0,202954|1627759|1628400|1628464|1629641,0,PS,2020,1628449,20.0,C,Anchor Big,0.4,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900211,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200830,TOR,BOS,41900211660,27700,0,202954|1627759|1628400|1629641|1629684,0,PS,2020,1626181,19.0,SG,Chaser,-0.69,Brown 2' Driving Layup (16 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900212,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20200901,TOR,BOS,4190021218,990,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,3.0,PF,Wing Stopper,0.89,Brown 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900212,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20200901,TOR,BOS,4190021220,1300,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,1.0,SF,Wing Stopper,1.67,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900212,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20200901,TOR,BOS,4190021287,4990,0,202689|203935|1627759|1628400|1629057,1,PS,2020,201586,-0.0,C,Anchor Big,-0.32,Brown 27' 3PT Pullup Jump Shot (8 PTS) (Walker 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900212,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20200901,TOR,BOS,41900212111,6230,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,1626181,-5.0,SG,Chaser,-0.69,MISS Brown 7' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900212,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20200901,TOR,BOS,41900212258,12420,0,202689|1627759|1628369|1629057|1629684,1,PS,2020,1627832,-0.0,SG,Point of Attack,0.56,Brown 26' 3PT Jump Shot (11 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900212,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20200901,TOR,BOS,41900212265,13140,0,202689|1627759|1628369|1629057|1629684,1,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,Brown 3PT Step Back Jump Shot (14 PTS) (Tatum 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900212,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20200901,TOR,BOS,41900212318,15530,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|200768,1.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900212,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20200901,TOR,BOS,41900212321,15900,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1627783,-2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900212,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20200901,TOR,BOS,41900212356,17260,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900212,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200901,TOR,BOS,41900212459,20770,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900212,482,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200901,TOR,BOS,41900212482,21990,0,203935|1627759|1628369|1628464|1629684,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 2' Cutting Layup Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900212,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,222,1,0,20200901,TOR,BOS,41900212596,27680,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,4.0,PG,Chaser,1.07,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900212,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20200901,TOR,BOS,41900212622,28730,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Brown 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20200903,BOS,TOR,4190021317,590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-3.0,SF,Wing Stopper,1.67,Brown 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900213,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,0,20200903,BOS,TOR,4190021324,1070,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS Brown 21' Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20200903,BOS,TOR,4190021385,3680,0,202689|203935|1627759|1628400|1628464,1,PS,2020,201188|200768,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20200903,BOS,TOR,41900213204,8350,0,202954|1627759|1628369|1629057|1629684,0,PS,2020,1629744,4.0,SG,Low Activity,-1.86,MISS Brown 21' Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200903,BOS,TOR,41900213232,9710,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,201586,3.0,C,Anchor Big,-0.32,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200903,BOS,TOR,41900213267,11120,0,202689|203935|1627759|1628464|1629684,1,PS,2020,200768|201586,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR,41900213271,11510,0,202689|203935|1627759|1628464|1629684,1,PS,2020,1626181|200768,7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20200903,BOS,TOR,41900213280,11900,0,202689|203935|1627759|1628464|1629684,0,PS,2020,200768,10.0,PG,Chaser,1.07,Brown 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900213,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200903,BOS,TOR,41900213336,14610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,10.0,SG,Point of Attack,0.56,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200903,BOS,TOR,41900213396,18250,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,3.0,PG,Chaser,1.07,Brown 3' Cutting Layup Shot (13 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900213,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20200903,BOS,TOR,41900213425,19680,0,202683|202954|203935|1627759|1628369,0,PS,2020,200768|1627783|201586,-2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,1,20200903,BOS,TOR,41900213553,25730,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384|1627783,-2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200903,BOS,TOR,41900213572,26980,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,Brown 1' Cutting Dunk Shot (17 PTS) (Smart 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900213,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20200903,BOS,TOR,41900213581,27760,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,2.0,PG,Chaser,1.07,MISS Brown 11' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200903,BOS,TOR,41900213583,27790,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,4.0,PG,Chaser,1.07,Brown Cutting Dunk Shot (19 PTS) (Tatum 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900214,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200905,BOS,TOR,4190021421,1120,0,202689|203935|1627759|1628369|1628464,0,PS,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900214,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200905,BOS,TOR,4190021444,2100,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20200905,BOS,TOR,41900214101,5370,0,202689|203935|1627759|1628464|1629684,0,PS,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Brown 5' Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900214,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200905,BOS,TOR,41900214157,7440,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201586|1627783,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900214,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20200905,BOS,TOR,41900214170,8070,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200905,BOS,TOR,41900214179,8610,0,202689|202954|1627759|1628369|1628464,1,PS,2020,1627832,,SG,Point of Attack,0.56,Brown 2' Running Dunk (4 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900214,191,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20200905,BOS,TOR,41900214191,9150,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1626181|1627832,-2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900214,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20200905,BOS,TOR,41900214195,9500,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200905,BOS,TOR,41900214333,15820,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200905,BOS,TOR,41900214490,23220,0,202689|203935|1627759|1628369|1629684,0,PS,2020,200768,-8.0,PG,Chaser,1.07,MISS Brown 3' Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900214,502,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20200905,BOS,TOR,41900214502,23760,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1626181,-8.0,SG,Chaser,-0.69,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,1,20200905,BOS,TOR,41900214506,24080,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1627783,-6.0,PF,Wing Stopper,0.89,Brown 10' Driving Floating Bank Jump Shot (8 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900214,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20200905,BOS,TOR,41900214514,24860,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,525,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,235,1,0,20200905,BOS,TOR,41900214525,25190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 29' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20200905,BOS,TOR,41900214527,25250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900214,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20200905,BOS,TOR,41900214531,25660,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,-5.0,SF,Wing Stopper,1.67,Brown 24' 3PT Jump Shot (11 PTS) (Walker 7 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900214,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20200905,BOS,TOR,41900214571,27520,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,-8.0,PF,Wing Stopper,0.89,Brown 24' 3PT Jump Shot (14 PTS) (Walker 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900214,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200905,BOS,TOR,41900214576,27860,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|200768,-8.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900215,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20200907,TOR,BOS,419002157,190,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,Brown 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20200907,TOR,BOS,4190021511,570,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900215,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20200907,TOR,BOS,4190021519,950,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,3.0,PG,Chaser,1.07,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900215,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20200907,TOR,BOS,4190021559,2850,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Brown 14' Pullup Jump Shot,SG,Shot Creator,0.76
