GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900114,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20200823,BKN,TOR,41900114345,14120,0,201188|1626181|1627783|1629056|1629744,0,PS,2020,1627747,9.0,SG,Chaser,-0.58,MISS Siakam 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,357,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,390,1,0,20200823,BKN,TOR,41900114357,14400,0,201188|1626181|1627783|1627832|1628384,0,PS,2020,204020,9.0,PG-SG,Chaser,-0.96,MISS Siakam 40' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20200823,BKN,TOR,41900114365,14570,0,201188|1626181|1627783|1627832|1628384,0,PS,2020,1627789|202066,9.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20200823,BKN,TOR,41900114408,16690,0,201188|1626181|1627783|1627832|1628384,0,PS,2020,1627789,14.0,SF,Chaser,-0.2,Siakam 4' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900114,426,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20200823,BKN,TOR,41900114426,17760,0,201188|1626181|1627783|1627832|1628384,0,PS,2020,1628386,23.0,C,Anchor Big,1.9,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20200823,BKN,TOR,41900114428,17900,0,201188|1626181|1627783|1627832|1628384,0,PS,2020,1628386,23.0,C,Anchor Big,1.9,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,441,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20200823,BKN,TOR,41900114441,18500,0,201188|1626181|1627783|1627832|1628384,0,PS,2020,202066,21.0,SG,Point of Attack,-0.46,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,468,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200823,BKN,TOR,41900114468,19860,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1627747,21.0,SG,Chaser,-0.58,Siakam 2' Driving Layup (17 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900114,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20200823,BKN,TOR,41900114494,20970,0,201586|1626181|1627783|1627832|1629056,0,PS,2020,1629066,27.0,PF,Helper,0.22,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20200823,BKN,TOR,41900114504,21190,0,201586|1626181|1627783|1627832|1629056,0,PS,2020,1629066,25.0,PF,Helper,0.22,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200823,BKN,TOR,41900114517,21400,0,201586|1626181|1627783|1627832|1629056,0,PS,2020,1629066,26.0,PF,Helper,0.22,Siakam 3PT Jump Shot (20 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900211,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200830,TOR,BOS,4190021117,870,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-5.0,SG,Point of Attack,1.11,MISS Siakam 4' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20200830,TOR,BOS,4190021135,1660,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1627759,-3.0,SG,Wing Stopper,0.18,Siakam 5' Turnaround Bank Hook Shot (2 PTS) (Lowry 1 AST),PF,Shot Creator,0.8,200768.0
Shot Chart Detail,41900211,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20200830,TOR,BOS,4190021164,2800,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Siakam 10' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20200830,TOR,BOS,4190021177,3350,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1627759|203935,-6.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,210,1,0,20200830,TOR,BOS,4190021199,4280,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1629057|202689,-8.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20200830,TOR,BOS,41900211242,10050,0,200768|201188|1626181|1627783|1627832,0,PS,2020,1627759|202689,-10.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20200830,TOR,BOS,41900211251,10430,0,200768|201188|1626181|1627783|1627832,0,PS,2020,1628369,-10.0,PF,Helper,1.09,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200830,TOR,BOS,41900211302,12620,0,201188|201586|1627783|1627832|1628384,0,PS,2020,1629057|202689,-14.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20200830,TOR,BOS,41900211408,17250,0,200768|201188|1627783|1627832|1628384,1,PS,2020,203935,-20.0,SG,Point of Attack,1.11,Siakam 6' Layup (5 PTS) (VanVleet 6 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900211,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20200830,TOR,BOS,41900211421,18120,0,201586|1626181|1627783|1627832|1628384,1,PS,2020,1627759,-18.0,SG,Wing Stopper,0.18,Siakam 4' Turnaround Hook Shot (7 PTS) (Lowry 5 AST),PF,Shot Creator,0.8,200768.0
Shot Chart Detail,41900211,472,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20200830,TOR,BOS,41900211472,20420,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1628400|1628369,-21.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,537,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200830,TOR,BOS,41900211537,22650,0,200768|201586|1626181|1627783|1628384,1,PS,2020,202689,,PG,Point of Attack,-0.4,Siakam 2' Dunk (10 PTS) (Lowry 8 AST),PF,Shot Creator,0.8,200768.0
Shot Chart Detail,41900211,540,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20200830,TOR,BOS,41900211540,22950,0,200768|201586|1626181|1627783|1628384,0,PS,2020,1628400,-18.0,PF,Helper,-0.83,MISS Siakam 6' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,581,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20200830,TOR,BOS,41900211581,24380,0,200768|201188|201586|1627783|1627832,0,PS,2020,1628400,-20.0,PF,Helper,-0.83,MISS Siakam 10' Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,655,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,1,20200830,TOR,BOS,41900211655,27310,0,1626181|1627783|1628449|1629056|1629744,0,PS,2020,1628400,-17.0,PF,Helper,-0.83,Siakam 12' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900211,658,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20200830,TOR,BOS,41900211658,27640,0,1626181|1627783|1628449|1629056|1629744,0,PS,2020,1629684,-17.0,PF,Helper,0.62,MISS Siakam 11' Fadeaway Jumper,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20200901,TOR,BOS,4190021219,1140,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464|1627759,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200901,TOR,BOS,4190021231,2450,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,1.0,SG,Wing Stopper,0.18,Siakam 10' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900212,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20200901,TOR,BOS,4190021277,4600,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Siakam 14' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,101,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20200901,TOR,BOS,41900212101,5800,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Siakam 8' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,114,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20200901,TOR,BOS,41900212114,6420,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,202689|1628369|1628400,3.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,183,290,1,0,20200901,TOR,BOS,41900212136,7200,0,200768|201586|1626181|1628449|1629056,0,PS,2020,202954|1628400,0.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20200901,TOR,BOS,41900212228,10850,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-2.0,SG,Wing Stopper,0.18,Siakam 6' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900212,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200901,TOR,BOS,41900212263,12950,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,0.0,SG,Wing Stopper,0.18,Siakam 2' Driving Layup (8 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900212,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20200901,TOR,BOS,41900212271,13660,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057|1628369,-3.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,1,20200901,TOR,BOS,41900212286,14400,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1627759,-2.0,SG,Wing Stopper,0.18,Siakam 28' 3PT Jump Shot (11 PTS) (VanVleet 4 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900212,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,1,20200901,TOR,BOS,41900212326,16100,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Siakam 12' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900212,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20200901,TOR,BOS,41900212396,18470,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,441,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20200901,TOR,BOS,41900212441,20260,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1627759,12.0,SG,Wing Stopper,0.18,MISS Siakam 15' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20200901,TOR,BOS,41900212501,23110,0,200768|201586|1626181|1627783|1628449,0,PS,2020,1629684|203935,1.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,512,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20200901,TOR,BOS,41900212512,23670,0,200768|201586|1626181|1627783|1628449,0,PS,2020,1627759,0.0,SG,Wing Stopper,0.18,MISS Siakam 12' Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,616,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20200901,TOR,BOS,41900212616,28450,0,200768|201586|1627783|1627832|1628384,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Siakam 6' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20200903,BOS,TOR,4190021368,3150,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Siakam 5' Turnaround Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20200903,BOS,TOR,41900213157,5880,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,202689,-0.0,PG,Point of Attack,-0.4,MISS Siakam 27' 3PT Jump Bank Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,338,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200903,BOS,TOR,41900213338,14720,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628369,-8.0,PF,Helper,1.09,Siakam 1' Cutting Layup Shot (4 PTS) (Gasol 2 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,41900213,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20200903,BOS,TOR,41900213343,15080,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200903,BOS,TOR,41900213346,15240,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759|1628464|202689,-6.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,353,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20200903,BOS,TOR,41900213353,15550,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Siakam 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,0,20200903,BOS,TOR,41900213361,16160,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-7.0,PF,Helper,1.09,MISS Siakam 18' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20200903,BOS,TOR,41900213368,16390,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935|202689,-8.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200903,BOS,TOR,41900213382,17180,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Siakam 1' Finger Roll Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20200903,BOS,TOR,41900213423,19400,0,200768|201586|1627783|1627832|1628384,1,PS,2020,1628369,2.0,PF,Helper,1.09,Siakam 26' 3PT Jump Shot (9 PTS) (VanVleet 5 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900213,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200903,BOS,TOR,41900213445,20610,0,200768|201586|1627783|1627832|1628384,1,PS,2020,202683,,C,Anchor Big,0.23,Siakam Dunk (11 PTS) (Ibaka 1 AST),PF,Shot Creator,0.8,201586.0
Shot Chart Detail,41900213,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20200903,BOS,TOR,41900213463,21320,0,200768|201586|1627783|1627832|1628384,1,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,Siakam 10' Turnaround Jump Shot (13 PTS) (Ibaka 2 AST),PF,Shot Creator,0.8,201586.0
Shot Chart Detail,41900213,502,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20200903,BOS,TOR,41900213502,23130,0,200768|201586|1627783|1627832|1628384,1,PS,2020,1629684|1629057,2.0,,,,,PF,Shot Creator,0.8,200768.0
Shot Chart Detail,41900213,558,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20200903,BOS,TOR,41900213558,26310,0,200768|201188|1626181|1627783|1628384,0,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Siakam 5' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,585,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200903,BOS,TOR,41900213585,27890,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-4.0,SG,Wing Stopper,0.18,Brown BLOCK (4 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,41900214,8,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20200905,BOS,TOR,419002148,290,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20200905,BOS,TOR,4190021423,1300,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1627759,3.0,SG,Wing Stopper,0.18,Siakam 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PF,Shot Creator,0.8,1628384.0
Shot Chart Detail,41900214,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20200905,BOS,TOR,4190021449,2360,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20200905,BOS,TOR,41900214148,7200,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20200905,BOS,TOR,41900214172,8190,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1627759,8.0,SG,Wing Stopper,0.18,MISS Siakam 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,181,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20200905,BOS,TOR,41900214181,8760,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
