GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900166,589,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20200830,UTA,DEN,41900166589,26990,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1628378,11.0,SG,Chaser,-0.5,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900166,596,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200830,UTA,DEN,41900166596,27360,0,203924|203999|1627750|1628470|1629008,1,PS,2020,201144,,PG,Point of Attack,-0.57,Porter Jr. 1' Dunk (2 PTS) (Craig 2 AST),SF,Athletic Finisher,1.17,1628470.0
Shot Chart Detail,41900167,93,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200901,DEN,UTA,4190016793,6190,0,203914|203999|1627750|1628470|1629008,1,PS,2020,1627777,10.0,PF,Low Activity,-0.57,Porter Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Craig 1 AST),SF,Athletic Finisher,1.17,1628470.0
Shot Chart Detail,41900167,129,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20200901,DEN,UTA,41900167129,7690,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1627777,8.0,PF,Low Activity,-0.57,MISS Porter Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900167,149,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20200901,DEN,UTA,41900167149,8470,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1627777,11.0,PF,Low Activity,-0.57,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900167,152,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20200901,DEN,UTA,41900167152,8730,0,203486|203914|1627750|1628470|1629008,1,PS,2020,1627777,11.0,PF,Low Activity,-0.57,Porter Jr. 3' Driving Layup (4 PTS) (Harris 1 AST),SF,Athletic Finisher,1.17,203914.0
Shot Chart Detail,41900167,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20200901,DEN,UTA,41900167185,9800,0,203486|203914|1627750|1628470|1629008,0,PS,2020,204060,14.0,PF,Chaser,0.68,MISS Porter Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900167,261,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20200901,DEN,UTA,41900167261,10750,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1628378,15.0,SG,Chaser,-0.5,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,41900167,434,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20200901,DEN,UTA,41900167434,21080,0,203486|203914|1627750|1628470|1629008,0,PS,2020,201144,5.0,PG,Point of Attack,-0.57,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,145,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20200903,LAC,DEN,41900231145,7620,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,101150,-0.0,PG,Low Activity,-1.79,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20200903,LAC,DEN,41900231153,7880,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203210,-0.0,PF,Helper,-0.03,Harrell BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20200903,LAC,DEN,41900231161,8080,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-1.0,C,Anchor Big,-0.04,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,451,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200903,LAC,DEN,41900231451,20840,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,458,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,273,1,0,20200903,LAC,DEN,41900231458,21310,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203210,-26.0,PF,Helper,-0.03,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200903,LAC,DEN,41900231460,21350,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,101150|202695,-24.0,,,,,SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,41900231,464,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-45,391,1,0,20200903,LAC,DEN,41900231464,21600,0,203486|203914|1628420|1628470|1629008,0,PS,2020,101150,-24.0,PG,Low Activity,-1.79,MISS Porter Jr. 39' 3PT Running Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,525,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20200903,LAC,DEN,41900231525,24150,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,203210,-25.0,PF,Helper,-0.03,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900231,609,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200903,LAC,DEN,41900231609,27510,0,203584|1628408|1628966|1629008|1629626,1,PS,2020,203210,-26.0,PF,Helper,-0.03,Porter Jr. 1' Cutting Dunk Shot (5 PTS) (Bates-Diop 1 AST),SF,Athletic Finisher,1.17,1628966.0
Shot Chart Detail,41900232,124,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20200905,LAC,DEN,41900232124,6080,0,203924|203999|1628420|1628470|1629008,1,PS,2020,203210,15.0,PF,Helper,-0.03,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900232,132,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200905,LAC,DEN,41900232132,6490,0,203924|203999|1628420|1628470|1629008,1,PS,2020,203210,20.0,PF,Helper,-0.03,Porter Jr. 1' Running Layup (5 PTS) (Craig 1 AST),SF,Athletic Finisher,1.17,1628470.0
Shot Chart Detail,41900232,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200905,LAC,DEN,41900232205,9540,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203210|1626149,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,228,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20200905,LAC,DEN,41900232228,10170,0,203914|203924|203999|1628420|1629008,0,PS,2020,202694,16.0,SF-PF,Wing Stopper,0.35,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,458,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20200905,LAC,DEN,41900232458,20010,0,203486|203924|1628420|1628470|1629008,0,PS,2020,203210,15.0,PF,Helper,-0.03,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20200905,LAC,DEN,41900232460,20070,0,203486|203924|1628420|1628470|1629008,0,PS,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,487,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232487,20780,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1629013|203210|202331,14.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,1,20200905,LAC,DEN,41900232493,21050,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1626149|202331,16.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,523,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200905,LAC,DEN,41900232523,22150,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203210,10.0,PF,Helper,-0.03,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900232,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200905,LAC,DEN,41900232549,23560,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203210|201976,8.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233122,6250,0,203924|203999|1627750|1628420|1629008,0,PS,2020,202695|101150,-2.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,136,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,0,20200907,DEN,LAC,41900233136,7170,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1629013,-1.0,SG,Chaser,-0.82,MISS Porter Jr. 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,152,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200907,DEN,LAC,41900233152,7420,0,200794|203486|1627750|1628420|1629008,1,PS,2020,202331,1.0,SF,Wing Stopper,0.41,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,41900233,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200907,DEN,LAC,41900233161,7990,0,200794|203486|1627750|1628420|1629008,0,PS,2020,202331,,SF,Wing Stopper,0.41,Porter Jr. Putback Dunk (6 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20200907,DEN,LAC,41900233186,9110,0,200794|203486|1627750|1628420|1629008,0,PS,2020,203210,7.0,PF,Helper,-0.03,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,202,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20200907,DEN,LAC,41900233202,9400,0,203486|203924|1627750|1628420|1629008,1,PS,2020,1627826|202695,8.0,,,,,SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,41900233,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20200907,DEN,LAC,41900233205,9690,0,203486|203924|1627750|1628420|1629008,0,PS,2020,202331,6.0,SF,Wing Stopper,0.41,MISS Porter Jr. 8' Driving Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20200907,DEN,LAC,41900233222,10220,0,203914|203924|203999|1628420|1629008,1,PS,2020,1627826,8.0,C,Anchor Big,1.5,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900233,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20200907,DEN,LAC,41900233248,11670,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,10.0,C,Anchor Big,1.5,MISS Porter Jr. 9' Cutting Layup Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200907,DEN,LAC,41900233435,21080,0,203924|203999|1628420|1628470|1629008,1,PS,2020,203210,,PF,Helper,-0.03,Porter Jr. 5' Driving Dunk (14 PTS) (Morris 4 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900233,439,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200907,DEN,LAC,41900233439,21330,0,203924|203999|1628420|1628470|1629008,0,PS,2020,202695|101150,3.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,484,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233484,22110,0,203486|203914|1627750|1628420|1629008,0,PS,2020,201976|101150,2.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-26,1,0,20200907,DEN,LAC,41900233492,22530,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Porter Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,496,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20200907,DEN,LAC,41900233496,22770,0,203486|203914|1627750|1628420|1629008,0,PS,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Porter Jr. 19' Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20200907,DEN,LAC,41900233510,23160,0,203486|203914|203924|1627750|1629008,1,PS,2020,202694,4.0,SF-PF,Wing Stopper,0.35,Porter Jr. 3' Driving Layup (18 PTS) (Murray 6 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900233,528,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20200907,DEN,LAC,41900233528,24360,0,203486|203914|203924|1627750|1629008,0,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900233,535,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20200907,DEN,LAC,41900233535,24520,0,203914|203924|203999|1627750|1629008,0,PS,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Porter Jr. 3' Running Finger Roll Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900234,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20200909,DEN,LAC,41900234165,7160,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202331|203210,-14.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900234,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200909,DEN,LAC,41900234174,7530,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203210,-17.0,PF,Helper,-0.03,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900234,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200909,DEN,LAC,41900234178,7670,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202331|203210,-15.0,,,,,SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900234,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,233,1,1,20200909,DEN,LAC,41900234207,8460,0,203914|203999|1627750|1628420|1629008,1,PS,2020,203210,-15.0,PF,Helper,-0.03,Porter Jr. 30' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,41900234,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20200909,DEN,LAC,41900234282,11560,0,203924|203999|1627750|1628470|1629008,1,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Murray 5 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900234,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,1,20200909,DEN,LAC,41900234288,12000,0,203924|203999|1627750|1628470|1629008,1,PS,2020,202694,-9.0,SF-PF,Wing Stopper,0.35,Porter Jr. 3PT Jump Shot (15 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,41900234,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200909,DEN,LAC,41900234471,20470,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826|1629013,-15.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900234,474,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200909,DEN,LAC,41900234474,20490,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202695|1629013,-15.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900235,169,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20200911,LAC,DEN,41900235169,8000,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Porter Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900235,503,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20200911,LAC,DEN,41900235503,23350,0,203486|203914|1627750|1628420|1629008,0,PS,2020,203210,-4.0,PF,Helper,-0.03,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900235,611,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20200911,LAC,DEN,41900235611,28090,0,203924|203999|1627750|1628470|1629008,1,PS,2020,101150,5.0,PG,Low Activity,-1.79,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,41900236,132,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20200913,DEN,LAC,41900236132,5930,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,101150,-8.0,PG,Low Activity,-1.79,Porter Jr. 4' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,41900236,150,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20200913,DEN,LAC,41900236150,6860,0,203914|203999|1628420|1628470|1629008,1,PS,2020,1626149,-8.0,C,Anchor Big,-0.04,Porter Jr. 27' 3PT Step Back Jump Shot (6 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900236,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200913,DEN,LAC,41900236168,7340,0,203486|203914|1627750|1628420|1629008,0,PS,2020,203210,-8.0,PF,Helper,-0.03,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900236,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20200913,DEN,LAC,41900236186,8960,0,203486|203914|1627750|1628420|1629008,1,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Murray 3 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900236,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20200913,DEN,LAC,41900236308,14380,0,203914|203999|1627750|1628470|1629008,0,PS,2020,203210,-16.0,PF,Helper,-0.03,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900236,522,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20200913,DEN,LAC,41900236522,22930,0,203486|203914|1628420|1628470|1629008,0,PS,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900236,556,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20200913,DEN,LAC,41900236556,24610,0,203914|203999|1627750|1628470|1629008,1,PS,2020,,,,,,,SF,Athletic Finisher,1.17,203914.0
