GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900177,184,201145,Jeff Green,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20200902,HOU,OKC,41900177184,8570,0,200782|201145|201566|201569|1627863,1,PS,2020,1629647,1.0,PF,Helper,0.44,Green 3PT Jump Shot (7 PTS) (Tucker 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900177,396,201145,Jeff Green,1610612745,Houston Rockets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200902,HOU,OKC,41900177396,17650,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652|203457,5.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900177,406,201145,Jeff Green,1610612745,Houston Rockets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200902,HOU,OKC,41900177406,18200,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652,8.0,SF,Point of Attack,-0.15,Green 25' 3PT Pullup Jump Shot (10 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900177,466,201145,Jeff Green,1610612745,Houston Rockets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20200902,HOU,OKC,41900177466,21110,0,200782|201145|201566|201569|1627863,1,PS,2020,203457,5.0,C,Anchor Big,1.75,Green 3PT Jump Shot (13 PTS) (Westbrook 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900177,501,201145,Jeff Green,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20200902,HOU,OKC,41900177501,23130,0,201145|201566|201569|203496|1627863,0,PS,2020,203500,5.0,C,Anchor Big,1.59,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900221,96,201145,Jeff Green,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20200904,LAL,HOU,4190022196,5490,0,201145|201935|203085|203463|1627863,0,PS,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900221,123,201145,Jeff Green,1610612745,Houston Rockets,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20200904,LAL,HOU,41900221123,6660,0,200782|201145|201566|201569|203085,1,PS,2020,203076|1628398,5.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900221,261,201145,Jeff Green,1610612745,Houston Rockets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20200904,LAL,HOU,41900221261,12050,0,201145|201569|201935|203496|1627863,0,PS,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900221,419,201145,Jeff Green,1610612745,Houston Rockets,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200904,LAL,HOU,41900221419,19030,0,201145|201935|203085|203496|1627863,1,PS,2020,203076,5.0,PF,Helper,2.21,Green 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900221,650,201145,Jeff Green,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20200904,LAL,HOU,41900221650,28110,0,201145|203085|203463|203496|1626187,1,PS,2020,201162,17.0,PF,Helper,0.43,Green 25' 3PT Jump Shot (7 PTS) (McLemore 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900222,260,201145,Jeff Green,1610612745,Houston Rockets,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200906,LAL,HOU,41900222260,11800,0,201145|201566|201935|203496|1627863,0,PS,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900222,304,201145,Jeff Green,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20200906,LAL,HOU,41900222304,13730,0,201145|201566|201569|201935|203496,0,PS,2020,2544,-17.0,PG,Helper,0.6,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,102,201145,Jeff Green,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20200908,HOU,LAL,41900223102,5480,0,200782|201145|201935|203085|203463,1,PS,2020,203076,,PF,Helper,2.21,Green 3' Driving Dunk (2 PTS) (Harden 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,109,201145,Jeff Green,1610612745,Houston Rockets,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200908,HOU,LAL,41900223109,6160,0,200782|201145|201566|201569|203463,1,PS,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,150,201145,Jeff Green,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200908,HOU,LAL,41900223150,7710,0,201145|201566|201569|203463|203496,0,PS,2020,202693,6.0,PF,Helper,-0.94,Green 2' Driving Reverse Layup (7 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,205,201145,Jeff Green,1610612745,Houston Rockets,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200908,HOU,LAL,41900223205,10060,0,200782|201145|201569|201935|203496,1,PS,2020,202693,6.0,PF,Helper,-0.94,Green 2' Running Layup (9 PTS) (Harden 5 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,213,201145,Jeff Green,1610612745,Houston Rockets,2,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20200908,HOU,LAL,41900223213,10460,0,200782|201145|201569|201935|203496,0,PS,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,375,201145,Jeff Green,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20200908,HOU,LAL,41900223375,17680,0,200782|201145|201569|201935|203085,0,PS,2020,202693,-3.0,PF,Helper,-0.94,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,424,201145,Jeff Green,1610612745,Houston Rockets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20200908,HOU,LAL,41900223424,20700,0,200782|201145|201566|203085|203496,1,PS,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,480,201145,Jeff Green,1610612745,Houston Rockets,4,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200908,HOU,LAL,41900223480,23780,0,201145|201566|201569|201935|203496,1,PS,2020,1627936,,PG,Point of Attack,0.95,Green 2' Driving Dunk (14 PTS) (Westbrook 6 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,513,201145,Jeff Green,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200908,HOU,LAL,41900223513,25410,0,200782|201145|201569|201935|203496,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Green 5' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,544,201145,Jeff Green,1610612745,Houston Rockets,4,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200908,HOU,LAL,41900223544,26890,0,200782|201145|201566|201569|201935,0,PS,2020,2544,-12.0,PG,Helper,0.6,MISS Green 3' Alley Oop Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900223,553,201145,Jeff Green,1610612745,Houston Rockets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200908,HOU,LAL,41900223553,27650,0,200782|201145|201566|201569|201935,1,PS,2020,2544,-10.0,PG,Helper,0.6,Green 2' Layup (16 PTS) (Harden 9 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,83,201145,Jeff Green,1610612745,Houston Rockets,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200910,HOU,LAL,4190022483,4420,0,200782|201145|201935|203085|203463,1,PS,2020,201980,-2.0,SG,Wing Stopper,0.65,Green 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,131,201145,Jeff Green,1610612745,Houston Rockets,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL,41900224131,5890,0,201145|201566|201569|201935|203496,1,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Green 2' Cutting Dunk Shot (6 PTS) (Gordon 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,152,201145,Jeff Green,1610612745,Houston Rockets,1,0,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20200910,HOU,LAL,41900224152,6800,0,201145|201566|201569|201935|203496,0,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS Green 5' Hook Bank Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,175,201145,Jeff Green,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20200910,HOU,LAL,41900224175,7870,0,201145|201566|201569|201935|203496,0,PS,2020,2544,-6.0,PG,Helper,0.6,MISS Green 10' Floating Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,321,201145,Jeff Green,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20200910,HOU,LAL,41900224321,13320,0,200782|201145|201566|201935|203496,1,PS,2020,2544,-10.0,PG,Helper,0.6,Green 5' Hook Shot (8 PTS) (Harden 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,330,201145,Jeff Green,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20200910,HOU,LAL,41900224330,13840,0,200782|201145|201566|201935|203496,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900224,543,201145,Jeff Green,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20200910,HOU,LAL,41900224543,22800,0,201145|201566|201569|203085|203463,0,PS,2020,1627936,-14.0,PG,Point of Attack,0.95,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,77,201145,Jeff Green,1610612745,Houston Rockets,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200912,LAL,HOU,4190022577,4140,0,200782|201145|201569|201935|203085,1,PS,2020,203076,-14.0,PF,Helper,2.21,Green 1' Reverse Layup (2 PTS) (Gordon 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,91,201145,Jeff Green,1610612745,Houston Rockets,1,4,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200912,LAL,HOU,4190022591,4680,0,200782|201145|201935|203085|203463,0,PS,2020,203076|1628398,-15.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,149,201145,Jeff Green,1610612745,Houston Rockets,2,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20200912,LAL,HOU,41900225149,7700,0,201145|201566|201935|203085|203463,0,PS,2020,202693,-12.0,PF,Helper,-0.94,Kuzma BLOCK (1 BLK),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,179,201145,Jeff Green,1610612745,Houston Rockets,2,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200912,LAL,HOU,41900225179,9300,0,201145|201566|201569|201935|203085,0,PS,2020,1629659,-11.0,SG,Wing Stopper,-0.73,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,376,201145,Jeff Green,1610612745,Houston Rockets,3,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20200912,LAL,HOU,41900225376,17150,0,200782|201145|201566|201569|201935,0,PS,2020,202693,-16.0,PF,Helper,-0.94,MISS Green 2' Cutting Layup Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,391,201145,Jeff Green,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20200912,LAL,HOU,41900225391,17980,0,200782|201145|201569|201935|203463,0,PS,2020,203076,-20.0,PF,Helper,2.21,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,493,201145,Jeff Green,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20200912,LAL,HOU,41900225493,22510,0,201145|201566|201569|201935|203496,1,PS,2020,202693,-27.0,PF,Helper,-0.94,Green 24' 3PT Jump Shot (9 PTS) (Harden 5 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,536,201145,Jeff Green,1610612745,Houston Rockets,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200912,LAL,HOU,41900225536,23890,0,201145|201566|201569|201935|203085,1,PS,2020,203076|1628398,-24.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900225,551,201145,Jeff Green,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20200912,LAL,HOU,41900225551,24290,0,200782|201145|201566|201569|201935,0,PS,2020,2544,-24.0,PG,Helper,0.6,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
