GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900143,656,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,20200822,POR,LAL,41900143656,27960,0,2546|203081|203468|203994|1629018,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Trent Jr. 15' Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900143,682,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20200822,POR,LAL,41900143682,28470,0,2546|203081|203468|203994|1629018,1,PS,2020,,,,,,,SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,41900144,72,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20200824,POR,LAL,4190014472,3330,0,2546|203081|203468|203994|1629018,0,PS,2020,2544,-14.0,PG,Helper,0.6,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,84,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200824,POR,LAL,4190014484,3980,0,2546|203081|203468|203994|1629018,0,PS,2020,201980,-16.0,SG,Wing Stopper,0.65,MISS Trent Jr. 3' Driving Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,188,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20200824,POR,LAL,41900144188,7140,0,202355|203081|1626209|1629014|1629018,0,PS,2020,2747,-18.0,SG,Helper,-0.78,Trent Jr. 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,253,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20200824,POR,LAL,41900144253,9820,0,2546|203081|203468|203994|1629018,0,PS,2020,2544|2747,-21.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,337,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20200824,POR,LAL,41900144337,13910,0,2546|203081|203468|203994|1629018,1,PS,2020,1627936,-27.0,PG,Point of Attack,0.95,Trent Jr. 3PT Jump Shot (6 PTS) (Lillard 4 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,41900144,358,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20200824,POR,LAL,41900144358,15010,0,2546|203081|203468|203994|1629018,0,PS,2020,201580,-29.0,C,Anchor Big,2.12,MISS Trent Jr. 19' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,374,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20200824,POR,LAL,41900144374,15590,0,2546|203081|203468|203994|1629018,0,PS,2020,2544,-33.0,PG,Helper,0.6,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,466,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200824,POR,LAL,41900144466,18840,0,2546|203468|203994|1629014|1629018,0,PS,2020,1627936,-28.0,PG,Point of Attack,0.95,MISS Trent Jr. 2' Driving Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,503,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20200824,POR,LAL,41900144503,19820,0,202355|203468|1626209|1629014|1629018,0,PS,2020,1628398,-28.0,PF,Wing Stopper,-0.76,MISS Trent Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,512,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,1,20200824,POR,LAL,41900144512,20200,0,202355|203468|1626209|1629014|1629018,0,PS,2020,201980,-23.0,SG,Wing Stopper,0.65,Trent Jr. 16' Pullup Jump Shot (10 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,41900144,542,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20200824,POR,LAL,41900144542,21320,0,202355|203468|1626209|1629014|1629018,1,PS,2020,203079,-25.0,SG,Chaser,-0.65,Trent Jr. 3PT Jump Shot (13 PTS) (McCollum 2 AST),SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,41900145,57,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,20200829,LAL,POR,4190014557,2770,0,2546|202355|203468|203994|1629018,1,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,Trent Jr. 16' Pullup Jump Shot (2 PTS) (McCollum 1 AST),SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,41900145,76,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200829,LAL,POR,4190014576,3740,0,2546|202355|203468|203994|1629018,0,PS,2020,201980|201580,3.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,111,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20200829,LAL,POR,41900145111,5050,0,203468|203994|1626209|1629014|1629018,0,PS,2020,202693,6.0,PF,Helper,-0.94,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,267,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20200829,LAL,POR,41900145267,10940,0,2546|203468|203994|1629018|1629658,0,PS,2020,203484,3.0,SG,Wing Stopper,-0.61,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,273,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200829,LAL,POR,41900145273,11610,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980|2544,5.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,328,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,177,1,0,20200829,LAL,POR,41900145328,14210,0,2546|203468|203994|1629018|1629658,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Trent Jr. 23' Step Back Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,366,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20200829,LAL,POR,41900145366,15720,0,2546|202355|203468|203994|1629018,0,PS,2020,,,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,404,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20200829,LAL,POR,41900145404,17050,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Trent Jr. 14' Step Back Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,600,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200829,LAL,POR,41900145600,24240,0,2546|203468|203994|1629014|1629018,0,PS,2020,202693,-3.0,PF,Helper,-0.94,MISS Trent Jr. 1' Running Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,615,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20200829,LAL,POR,41900145615,24680,0,2546|203468|203994|1629014|1629018,1,PS,2020,1627936,-0.0,PG,Point of Attack,0.95,Trent Jr. 24' 3PT Jump Shot (13 PTS) (McCollum 6 AST),SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,41900145,638,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20200829,LAL,POR,41900145638,25870,0,2546|203468|203994|1629014|1629018,1,PS,2020,,,,,,,SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,41900145,662,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20200829,LAL,POR,41900145662,26770,0,2546|203468|203994|1629014|1629018,0,PS,2020,1627936,-11.0,PG,Point of Attack,0.95,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,674,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20200829,LAL,POR,41900145674,27510,0,2546|203468|203994|1629014|1629018,0,PS,2020,1627936,-13.0,PG,Point of Attack,0.95,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
