GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900222,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20200906,LAL,HOU,41900222196,9200,0,200782|201145|201566|201569|1627863,1,PS,2020,203079,-17.0,SG,Chaser,-0.65,Tucker 3PT Jump Shot (8 PTS) (Gordon 2 AST),PF,Athletic Finisher,-1.42,201569.0
Shot Chart Detail,41900222,331,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20200906,LAL,HOU,41900222331,15310,0,200782|201566|201569|201935|203496,1,PS,2020,,,,,,,PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,41900222,363,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200906,LAL,HOU,41900222363,16590,0,200782|201566|201569|201935|203496,0,PS,2020,2544,-4.0,PG,Helper,0.6,Tucker 2' Putback Layup (13 PTS),PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900222,396,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20200906,LAL,HOU,41900222396,18040,0,200782|201569|201935|203496|1627863,0,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900222,561,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200906,LAL,HOU,41900222561,24530,0,200782|201569|201935|203496|1627863,0,PS,2020,1627936,-6.0,PG,Point of Attack,0.95,Tucker 2' Putback Layup (15 PTS),PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900222,564,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20200906,LAL,HOU,41900222564,24820,0,200782|201569|201935|203496|1627863,1,PS,2020,201980,-3.0,SG,Wing Stopper,0.65,Tucker 3PT Jump Shot (18 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.42,201569.0
Shot Chart Detail,41900222,587,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200906,LAL,HOU,41900222587,26170,0,200782|201566|201569|201935|203496,0,PS,2020,2544,-8.0,PG,Helper,0.6,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900223,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20200908,HOU,LAL,41900223196,9470,0,200782|201566|201569|201935|203496,0,PS,2020,203076,4.0,PF,Helper,2.21,MISS Tucker 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900223,240,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20200908,HOU,LAL,41900223240,12040,0,200782|201145|201566|201935|203496,1,PS,2020,,,,,,,PF,Athletic Finisher,-1.42,203496.0
Shot Chart Detail,41900223,311,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20200908,HOU,LAL,41900223311,14960,0,200782|201566|201569|201935|203496,0,PS,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900224,120,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200910,HOU,LAL,41900224120,5610,0,200782|201145|201569|203085|203496,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900224,296,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200910,HOU,LAL,41900224296,12630,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900224,593,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20200910,HOU,LAL,41900224593,25040,0,200782|201566|201569|201935|203085,0,PS,2020,203076,-20.0,PF,Helper,2.21,MISS Tucker 6' Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900224,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,0,20200910,HOU,LAL,41900224623,26400,0,200782|201566|201569|201935|203085,0,PS,2020,203484,-16.0,SG,Wing Stopper,-0.61,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200912,LAL,HOU,4190022512,570,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Tucker 3' Hook Bank Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20200912,LAL,HOU,4190022520,1180,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-4.0,PF,Helper,2.21,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,25,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200912,LAL,HOU,4190022525,1570,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-6.0,PF,Helper,2.21,MISS Tucker 4' Hook Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,31,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200912,LAL,HOU,4190022531,1820,0,200782|201566|201569|201935|203496,0,PS,2020,202693,-9.0,PF,Helper,-0.94,MISS Tucker 1' Tip Layup Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,268,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200912,LAL,HOU,41900225268,12620,0,200782|201566|201569|203085|203496,1,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Tucker 1' Driving Finger Roll Layup (2 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,41900225,333,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20200912,LAL,HOU,41900225333,14540,0,200782|201566|201569|201935|203496,1,PS,2020,202693,-8.0,PF,Helper,-0.94,Tucker 3PT Jump Shot (5 PTS) (Harden 3 AST),PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,41900225,337,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20200912,LAL,HOU,41900225337,15000,0,200782|201566|201569|201935|203496,1,PS,2020,,,,,,,PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,41900225,439,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20200912,LAL,HOU,41900225439,19800,0,200782|201566|201935|203085|203463,0,PS,2020,,,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,468,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20200912,LAL,HOU,41900225468,21590,0,200782|201566|201935|203085|203463,0,PS,2020,203076|201980,-26.0,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200912,LAL,HOU,41900225567,25450,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-27.0,PF,Wing Stopper,-0.76,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
