GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900222,108,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,20200906,LAL,HOU,41900222108,4890,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,6.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900222,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20200906,LAL,HOU,41900222278,12500,0,2544|200765|201980|203076|203484,1,PS,2020,201145,18.0,PF-C,Helper,-0.31,Caldwell-Pope 3PT Jump Shot (5 PTS) (Davis 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900222,364,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20200906,LAL,HOU,41900222364,16790,0,2544|201980|203076|203484|1628398,0,PS,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS Caldwell-Pope 11' Fadeaway Jumper,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200908,HOU,LAL,4190022334,2030,0,2544|201580|201980|203076|203484,1,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900223,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20200908,HOU,LAL,4190022381,4370,0,200765|201980|203076|203484|1628398,0,PS,2020,201145,1.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20200908,HOU,LAL,41900223276,13630,0,2544|200765|203076|203484|1627936,0,PS,2020,201145,-2.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20200908,HOU,LAL,41900223288,14320,0,2544|200765|203076|203484|1627936,1,PS,2020,201566,-1.0,PG,Chaser,-0.32,Caldwell-Pope 3PT Jump Shot (6 PTS) (Davis 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900223,321,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200908,HOU,LAL,41900223321,15560,0,2544|201980|202693|203076|203484,0,PS,2020,201935,-1.0,SG,Helper,-0.85,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20200908,HOU,LAL,41900223409,19830,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,1.0,SG,Helper,-0.85,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,546,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200908,HOU,LAL,41900223546,27110,0,2544|200765|203076|203484|1628398,0,PS,2020,200782,12.0,PF,Wing Stopper,0.47,Westbrook BLOCK (1 BLK),SG,Movement Shooter,0.37
Shot Chart Detail,41900223,550,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20200908,HOU,LAL,41900223550,27510,0,2544|200765|203076|203484|1628398,0,PS,2020,201145,10.0,PF-C,Helper,-0.31,MISS Caldwell-Pope 14' Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900224,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200910,HOU,LAL,4190022429,1660,0,2544|201980|202693|203076|203484,1,PS,2020,203496,4.0,PF-C,Wing Stopper,2.05,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (James 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900224,107,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200910,HOU,LAL,41900224107,5050,0,200765|203076|203484|1627936|1628398,1,PS,2020,201569,5.0,SF,Chaser,-2.11,Caldwell-Pope 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900224,137,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,5,1,0,20200910,HOU,LAL,41900224137,6320,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,5.0,SG,Helper,-0.85,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900224,378,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20200910,HOU,LAL,41900224378,15240,0,2544|201980|202693|203076|203484,1,PS,2020,201566,18.0,PG,Chaser,-0.32,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Green 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900224,413,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20200910,HOU,LAL,41900224413,16670,0,2544|201980|203076|203484|1627936,0,PS,2020,201566,18.0,PG,Chaser,-0.32,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900224,473,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20200910,HOU,LAL,41900224473,19670,0,200765|203076|203484|1627936|1628398,1,PS,2020,200782,19.0,PF,Wing Stopper,0.47,Caldwell-Pope 10' Step Back Jump Shot (10 PTS) (Kuzma 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900225,10,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20200912,LAL,HOU,4190022510,360,0,2544|201980|202693|203076|203484,1,PS,2020,201566,3.0,PG,Chaser,-0.32,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900225,93,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20200912,LAL,HOU,4190022593,4760,0,200765|201980|203076|203484|1628398,1,PS,2020,203463,18.0,SF,Chaser,-1.58,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900225,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200912,LAL,HOU,41900225105,5040,0,200765|203076|203484|1627936|1628398,1,PS,2020,201935,20.0,SG,Helper,-0.85,Caldwell-Pope Cutting Layup Shot (8 PTS) (Davis 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900225,297,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200912,LAL,HOU,41900225297,13610,0,2544|203076|203484|1627936|1628398,0,PS,2020,203085,11.0,SG,Point of Attack,-1.28,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900225,371,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200912,LAL,HOU,41900225371,16990,0,2544|201980|202693|203076|203484,1,PS,2020,,,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900311,36,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200918,LAL,DEN,4190031136,1770,0,2544|201580|201980|203076|203484,1,PS,2020,1627750,5.0,PG,Point of Attack,-0.79,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (James 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900311,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20200918,LAL,DEN,4190031186,4460,0,200765|203076|203484|1627936|1628398,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900311,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200918,LAL,DEN,4190031188,4550,0,200765|203076|203484|1627936|1628398,1,PS,2020,200794,4.0,PF,Helper,1.28,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (Rondo 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900311,104,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200918,LAL,DEN,41900311104,5150,0,200765|203076|203484|1627936|1628398,1,PS,2020,1628420,6.0,PG,Point of Attack,-1.05,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Caruso 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900311,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,0,20200918,LAL,DEN,41900311357,13420,0,2544|202693|203076|203484|1628398,0,PS,2020,1628420,12.0,PG,Point of Attack,-1.05,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900311,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20200918,LAL,DEN,41900311372,13870,0,2544|203076|203484|1627936|1628398,0,PS,2020,203924,11.0,PF,Wing Stopper,-1.24,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900311,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20200918,LAL,DEN,41900311424,15760,0,2544|2730|201980|203076|203484,1,PS,2020,203914,13.0,SG,Wing Stopper,0.46,Caldwell-Pope 21' Pullup Jump Shot (11 PTS) (James 7 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900311,466,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20200918,LAL,DEN,41900311466,18600,0,2544|2730|201980|203076|203484,1,PS,2020,,,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900311,485,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200918,LAL,DEN,41900311485,19540,0,2730|200765|201980|203076|203484,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Caldwell-Pope 1' Running Dunk (16 PTS) (Davis 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900311,654,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20200918,LAL,DEN,41900311654,26280,0,201580|201980|202693|203484|1627936,0,PS,2020,1629008,23.0,SF,Low Activity,-0.48,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900312,87,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200920,LAL,DEN,4190031287,3800,0,2544|201580|201980|203076|203484,0,PS,2020,200794,-5.0,PF,Helper,1.28,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900312,144,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20200920,LAL,DEN,41900312144,6160,0,2544|200765|203076|1627936|1628398,1,PS,2020,,,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900312,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20200920,LAL,DEN,41900312305,12670,0,2730|200765|203076|203484|1627936,1,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900312,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20200920,LAL,DEN,41900312382,14520,0,2544|201580|201980|203076|203484,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900312,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20200920,LAL,DEN,41900312627,25400,0,2544|2730|200765|203076|203484,1,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,Caldwell-Pope 3PT Jump Shot (11 PTS) (Rondo 8 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900312,687,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20200920,LAL,DEN,41900312687,28240,0,2544|201980|203076|203484|1627936,0,PS,2020,1627750,1.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900313,87,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20200922,DEN,LAL,4190031387,4760,0,200765|201580|203076|203484|1628398,0,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900313,97,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20200922,DEN,LAL,4190031397,5250,0,200765|203076|203484|1627936|1628398,1,PS,2020,1627750|1629008,2.0,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900313,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200922,DEN,LAL,41900313320,13550,0,2544|2730|203076|203484|1628398,1,PS,2020,1627750,-13.0,PG,Point of Attack,-0.79,Caldwell-Pope 3PT Jump Shot (5 PTS) (James 8 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900313,356,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20200922,DEN,LAL,41900313356,15030,0,2544|2730|201980|203076|203484,1,PS,2020,203914,-7.0,SG,Wing Stopper,0.46,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900313,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200922,DEN,LAL,41900313360,15250,0,2544|2730|201980|203076|203484,0,PS,2020,200794,-5.0,PF,Helper,1.28,Caldwell-Pope 1' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,0.37
Shot Chart Detail,41900313,421,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200922,DEN,LAL,41900313421,18460,0,2544|2730|201980|203076|203484,0,PS,2020,203914,-12.0,SG,Wing Stopper,0.46,Caldwell-Pope 1' Putback Layup (12 PTS),SG,Movement Shooter,0.37
Shot Chart Detail,41900313,444,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20200922,DEN,LAL,41900313444,19400,0,200765|202693|203076|203484|1627936,0,PS,2020,1628420,-16.0,PG,Point of Attack,-1.05,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900313,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20200922,DEN,LAL,41900313580,26070,0,2544|200765|203076|203484|1628398,0,PS,2020,1627750,-3.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200924,DEN,LAL,419003149,290,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 1' Running Finger Roll Layup,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,65,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20200924,DEN,LAL,4190031465,3790,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,111,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20200924,DEN,LAL,41900314111,5570,0,200765|203076|203484|1627936|1628398,0,PS,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,114,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20200924,DEN,LAL,41900314114,5950,0,200765|203076|203484|1627936|1628398,1,PS,2020,203924,7.0,PF,Wing Stopper,-1.24,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900314,255,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20200924,DEN,LAL,41900314255,11680,0,2544|2730|200765|203076|203484,0,PS,2020,1627750|203914,10.0,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,341,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20200924,DEN,LAL,41900314341,16450,0,2544|2730|201980|203076|203484,1,PS,2020,1628470,9.0,SF,Point of Attack,-0.49,Caldwell-Pope 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900314,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20200924,DEN,LAL,41900314357,17520,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,369,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200924,DEN,LAL,41900314369,18230,0,2544|2730|201980|203076|203484,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Caldwell-Pope 1' Driving Dunk (8 PTS) (Davis 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900314,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200924,DEN,LAL,41900314392,19150,0,2730|200765|203076|203484|1628398,1,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,Caldwell-Pope Cutting Layup Shot (10 PTS) (Rondo 4 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900314,549,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20200924,DEN,LAL,41900314549,25620,0,2544|200765|202693|203076|203484,1,PS,2020,200794,7.0,PF,Helper,1.28,Caldwell-Pope 26' 3PT Pullup Jump Shot (13 PTS) (Rondo 6 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900314,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20200924,DEN,LAL,41900314580,27480,0,2544|200765|202693|203076|203484,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900314,615,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20200924,DEN,LAL,41900314615,28460,0,2544|200765|203076|203484|1627936,0,PS,2020,1628420,5.0,PG,Point of Attack,-1.05,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900315,394,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200926,LAL,DEN,41900315394,17670,0,2544|2730|201980|203076|203484,0,PS,2020,1627750,13.0,PG,Point of Attack,-0.79,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900315,445,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20200926,LAL,DEN,41900315445,19210,0,2730|200765|203076|203484|1628398,1,PS,2020,203999,9.0,C,Mobile Big,0.37,Caldwell-Pope 19' Jump Shot (2 PTS) (Rondo 4 AST),SG,Movement Shooter,0.37
