GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900103,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,0,20200822,ORL,MIL,41900103520,22550,0,2594|201572|201588|203507|1628978,0,PS,2020,1628411|1629109,21.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900103,587,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200822,ORL,MIL,41900103587,25560,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,,SF-PF,Helper,-1.01,Antetokounmpo Running Dunk (35 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200824,ORL,MIL,4190010424,960,0,201572|202083|202339|203114|203507,1,PS,2020,1629109|203095,2.0,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900104,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20200824,ORL,MIL,4190010436,1790,0,201572|202083|202339|203114|203507,0,PS,2020,202696,5.0,C,Anchor Big,1.76,Vucevic BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20200824,ORL,MIL,4190010461,3100,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,3.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900104,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200824,ORL,MIL,4190010465,3250,0,201572|202083|202339|203114|203507,1,PS,2020,1629109,5.0,SF-PF,Helper,-1.01,Antetokounmpo 2' Running Alley Oop Dunk Shot (6 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900104,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20200824,ORL,MIL,41900104155,6820,0,2594|201588|203507|1626192|1628978,0,PS,2020,203920,2.0,C,Anchor Big,0.41,MISS Antetokounmpo 16' Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900104,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200824,ORL,MIL,41900104159,7120,0,2594|201588|203507|1626192|1628978,0,PS,2020,203920,,C,Anchor Big,0.41,Antetokounmpo 2' Driving Dunk (8 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20200824,ORL,MIL,41900104175,7730,0,2594|201588|203507|1626192|1628978,0,PS,2020,203920,1.0,C,Anchor Big,0.41,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900104,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200824,ORL,MIL,41900104212,9290,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,1.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900104,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200824,ORL,MIL,41900104215,9560,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,1.0,SF-PF,Helper,-1.01,Antetokounmpo 2' Driving Layup (10 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200824,ORL,MIL,41900104291,12870,0,201572|202083|202339|203507|1626192,1,PS,2020,1629109|1628365,6.0,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900104,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20200824,ORL,MIL,41900104305,13760,0,201572|202083|202339|203507|1626192,0,PS,2020,1629109|203095|203082,3.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900104,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200824,ORL,MIL,41900104342,14950,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,9.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900104,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200824,ORL,MIL,41900104346,15310,0,201572|202083|202339|203114|203507,1,PS,2020,203095,9.0,SF,Chaser,0.01,Antetokounmpo 2' Cutting Layup Shot (16 PTS) (Middleton 3 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900104,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200824,ORL,MIL,41900104377,16390,0,201572|202339|203114|203507|1626192,0,PS,2020,1629109,,SF-PF,Helper,-1.01,Antetokounmpo 2' Driving Dunk (18 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200824,ORL,MIL,41900104480,20160,0,2594|101141|201588|203507|1628978,1,PS,2020,202696,1.0,C,Anchor Big,1.76,Antetokounmpo 1' Cutting Dunk Shot (20 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,41900104,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20200824,ORL,MIL,41900104504,21540,0,2594|201588|203507|1626192|1628978,0,PS,2020,203920,3.0,C,Anchor Big,0.41,Antetokounmpo 25' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200824,ORL,MIL,41900104524,22160,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,6.0,SF-PF,Helper,-1.01,Antetokounmpo 4' Driving Layup (25 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20200824,ORL,MIL,41900104534,22740,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,9.0,SF-PF,Helper,-1.01,Clark BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,1,20200824,ORL,MIL,41900104544,23050,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,13.0,SF-PF,Helper,-1.01,Antetokounmpo 10' Step Back Jump Shot (27 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,1,20200824,ORL,MIL,41900104618,26170,0,2594|201588|202083|203507|1626192,0,PS,2020,203516,9.0,SF-SG,Helper,-0.44,Antetokounmpo 22' Jump Shot (29 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20200824,ORL,MIL,41900104643,27370,0,201588|202083|203114|203507|1626192,0,PS,2020,203095,12.0,SF,Chaser,0.01,Antetokounmpo 10' Floating Jump Shot (31 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900105,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20200829,MIL,ORL,4190010511,350,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,0.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 2' Running Reverse Layup,PF,Shot Creator,5.79,
Shot Chart Detail,41900105,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200829,MIL,ORL,4190010533,1540,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,,SF-PF,Helper,-1.01,Antetokounmpo 1' Running Dunk (2 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900105,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,MIL,ORL,4190010552,2440,0,201572|202083|202339|203114|203507,0,PS,2020,203516,5.0,SF-SG,Helper,-0.44,Antetokounmpo 1' Tip Layup Shot (4 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900105,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200829,MIL,ORL,4190010563,3060,0,201572|202083|202339|203114|203507,1,PS,2020,1629109,,SF-PF,Helper,-1.01,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900105,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20200829,MIL,ORL,41900105147,6580,0,2594|201588|203507|1626192|1628978,0,PS,2020,203920,5.0,C,Anchor Big,0.41,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900105,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20200829,MIL,ORL,41900105199,8360,0,2594|201572|201588|203507|1626192,1,PS,2020,1629109,3.0,SF-PF,Helper,-1.01,Antetokounmpo 25' 3PT Pullup Jump Shot (11 PTS) (Connaughton 2 AST),PF,Shot Creator,5.79,1626192.0
Shot Chart Detail,41900105,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200829,MIL,ORL,41900105220,9180,0,201572|202083|202339|203114|203507,1,PS,2020,1629109|203082,2.0,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900105,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,1,20200829,MIL,ORL,41900105241,9810,0,201572|202083|202339|203114|203507,0,PS,2020,202696,8.0,C,Anchor Big,1.76,Antetokounmpo 14' Step Back Jump Shot (16 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900105,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200829,MIL,ORL,41900105288,11950,0,101107|202083|202339|203507|1626192,0,PS,2020,1629109|203095,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900105,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200829,MIL,ORL,41900105311,12890,0,101107|202339|203114|203507|1626192,1,PS,2020,203516,,SF-SG,Helper,-0.44,Antetokounmpo 1' Alley Oop Dunk (20 PTS) (Bledsoe 5 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900105,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200829,MIL,ORL,41900105330,13560,0,2594|201588|203114|203507|1626192,1,PS,2020,203095|201571,,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900105,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200829,MIL,ORL,41900105390,15810,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,21.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 1' Layup,PF,Shot Creator,5.79,
Shot Chart Detail,41900105,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,107,1,0,20200829,MIL,ORL,41900105398,16110,0,201572|202083|202339|203114|203507,0,PS,2020,1629109|203095,20.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900105,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20200829,MIL,ORL,41900105407,16660,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,17.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900105,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20200829,MIL,ORL,41900105429,17580,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,15.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900105,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20200829,MIL,ORL,41900105436,18130,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,16.0,SF-PF,Helper,-1.01,Antetokounmpo 3PT Jump Shot (25 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900105,667,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20200829,MIL,ORL,41900105667,27420,0,101107|201588|202339|203114|203507,1,PS,2020,202696,14.0,C,Anchor Big,1.76,Antetokounmpo 26' 3PT Jump Shot (28 PTS) (Hill 3 AST),PF,Shot Creator,5.79,201588.0
Shot Chart Detail,41900201,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,MIL,MIA,4190020119,710,0,201572|201588|202083|203114|203507,0,PS,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900201,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,62,1,1,20200831,MIL,MIA,4190020128,1150,0,201572|201588|202083|203114|203507,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,Antetokounmpo 20' Jump Shot (4 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900201,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20200831,MIL,MIA,4190020134,1650,0,201572|201588|202083|203114|203507,1,PS,2020,201609|203109,0.0,,,,,PF,Shot Creator,5.79,201588.0
Shot Chart Detail,41900201,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200831,MIL,MIA,41900201137,5630,0,2594|101107|203507|1626192|1628978,0,PS,2020,202710|1628389,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900201,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20200831,MIL,MIA,41900201379,15430,0,201572|201588|202083|203114|203507,0,PS,2020,1628389,6.0,PF,Anchor Big,1.8,Antetokounmpo 27' 3PT Step Back Jump Shot (12 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900201,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200831,MIL,MIA,41900201386,15800,0,101107|201588|202083|203114|203507,1,PS,2020,203109,6.0,SF-PF,Wing Stopper,0.64,Antetokounmpo 6' Driving Finger Roll Layup (14 PTS) (Hill 4 AST),PF,Shot Creator,5.79,201588.0
Shot Chart Detail,41900201,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20200831,MIL,MIA,41900201396,16450,0,101107|201588|202083|203114|203507,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900201,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20200831,MIL,MIA,41900201492,20150,0,2594|201572|203507|1626192|1628978,0,PS,2020,2738,-2.0,SF,Helper,1.44,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,41900201,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20200831,MIL,MIA,41900201535,21750,0,2594|201572|201588|203114|203507,0,PS,2020,2738,-6.0,SF,Helper,1.44,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900201,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20200831,MIL,MIA,41900201542,22060,0,2594|201572|201588|203114|203507,0,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900201,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200831,MIL,MIA,41900201616,25160,0,101107|201588|202083|203507|1626192,1,PS,2020,202710,1.0,SF,Helper,1.18,Antetokounmpo 2' Driving Layup (18 PTS) (Connaughton 1 AST),PF,Shot Creator,5.79,1626192.0
Shot Chart Detail,41900201,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20200831,MIL,MIA,41900201619,25470,0,101107|201588|202083|203507|1626192,0,PS,2020,203109|202710,-1.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20200902,MIL,MIA,419002027,180,0,201572|202083|202339|203114|203507,0,PS,2020,203109,0.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 15' Turnaround Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20200902,MIL,MIA,4190020212,430,0,201572|202083|202339|203114|203507,0,PS,2020,203109,-2.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 6' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20200902,MIL,MIA,41900202118,4440,0,101107|201588|202083|203507|1626192,0,PS,2020,1628389|1629639,-6.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200902,MIL,MIA,41900202122,4620,0,101107|201588|202083|203507|1626192,0,PS,2020,202710|1628389,-4.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200902,MIL,MIA,41900202150,5790,0,101107|201588|203507|1626192|1628978,1,PS,2020,2738,,SF,Helper,1.44,Antetokounmpo 2' Dunk (4 PTS) (G. Hill 1 AST),PF,Shot Creator,5.79,201588.0
Shot Chart Detail,41900202,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200902,MIL,MIA,41900202278,11010,0,101107|201588|202083|203114|203507,0,PS,2020,1629130,-11.0,SG,Low Activity,0.24,MISS Antetokounmpo 2' Running Alley Oop Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200902,MIL,MIA,41900202285,11650,0,101107|201588|202083|203114|203507,0,PS,2020,2738,,SF,Helper,1.44,Antetokounmpo 2' Driving Dunk (10 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900202,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20200902,MIL,MIA,41900202386,14700,0,201572|202083|202339|203114|203507,0,PS,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200902,MIL,MIA,41900202414,16110,0,201572|202083|202339|203114|203507,0,PS,2020,1628389|203109,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200902,MIL,MIA,41900202434,17200,0,201572|202083|202339|203114|203507,1,PS,2020,1629130|203109,-9.0,,,,,PF,Shot Creator,5.79,203114.0
