GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900171,525,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20200818,HOU,OKC,41900171525,22960,0,101108|201568|203471|203500|1629647,0,PS,2020,201145,-17.0,PF-C,Helper,-0.31,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900171,593,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20200818,HOU,OKC,41900171593,25810,0,101108|201568|203471|203488|1628983,1,PS,2020,1627863,-18.0,SF,Helper,0.12,Paul 25' 3PT Jump Shot (15 PTS) (Schroder 4 AST),PG,Shot Creator,2.82,203471.0
Shot Chart Detail,41900171,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200818,HOU,OKC,41900171598,26050,0,101108|201568|203471|203488|1628983,0,PS,2020,1627863,-15.0,SF,Helper,0.12,Paul 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900171,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200818,HOU,OKC,41900171602,26300,0,101108|201568|203471|203488|1628983,0,PS,2020,200782,-13.0,PF,Wing Stopper,0.47,Paul 2' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900172,59,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20200820,HOU,OKC,4190017259,3400,0,101108|201568|203457|1628983|1629652,0,PS,2020,203463,-1.0,SF,Chaser,-1.58,Paul 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900172,130,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20200820,HOU,OKC,41900172130,6080,0,101108|203457|203471|1628977|1629647,0,PS,2020,201145,-0.0,PF-C,Helper,-0.31,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,139,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20200820,HOU,OKC,41900172139,6810,0,101108|203457|203471|1628977|1629647,0,PS,2020,203463|201935,-2.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,186,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20200820,HOU,OKC,41900172186,9270,0,101108|203500|1627846|1628983|1629647,0,PS,2020,203496,-5.0,PF-C,Wing Stopper,2.05,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,188,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20200820,HOU,OKC,41900172188,9350,0,101108|203500|1627846|1628983|1629647,1,PS,2020,,,,,,,PG,Shot Creator,2.82,203500.0
Shot Chart Detail,41900172,312,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20200820,HOU,OKC,41900172312,14200,0,101108|201568|203471|203500|1628983,0,PS,2020,1627863,6.0,SF,Helper,0.12,Paul 26' 3PT Jump Shot (10 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900172,344,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20200820,HOU,OKC,41900172344,15620,0,101108|201568|203500|1628983|1629652,0,PS,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20200820,HOU,OKC,41900172364,16420,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,MISS Paul 8' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,393,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200820,HOU,OKC,41900172393,17620,0,101108|201568|203500|1628983|1629652,0,PS,2020,1627863,-6.0,SF,Helper,0.12,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,481,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20200820,HOU,OKC,41900172481,21720,0,101108|203471|203500|1627846|1629647,0,PS,2020,201145,3.0,PF-C,Helper,-0.31,Paul 18' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900172,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20200820,HOU,OKC,41900172484,22190,0,101108|203471|203500|1627846|1629647,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,504,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20200820,HOU,OKC,41900172504,23670,0,101108|203471|203500|1627846|1629647,0,PS,2020,1627863,-5.0,SF,Helper,0.12,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,511,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200820,HOU,OKC,41900172511,24320,0,101108|203471|203500|1627846|1629647,0,PS,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Paul 2' Driving Layup,PG,Shot Creator,2.82,
Shot Chart Detail,41900172,573,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200820,HOU,OKC,41900172573,26270,0,101108|201568|203471|203500|1628983,1,PS,2020,201935,-9.0,SG,Helper,-0.85,Paul 2' Driving Layup (14 PTS) (Schroder 5 AST),PG,Shot Creator,2.82,203471.0
Shot Chart Detail,41900172,597,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20200820,HOU,OKC,41900172597,28000,0,101108|203471|203500|1628983|1629652,0,PS,2020,1627863,-11.0,SF,Helper,0.12,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,79,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20200822,OKC,HOU,4190017379,3330,0,101108|201568|203500|1628983|1629652,0,PS,2020,201935,-4.0,SG,Helper,-0.85,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,163,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20200822,OKC,HOU,41900173163,6780,0,101108|203457|203471|1628983|1629647,1,PS,2020,1627863,-7.0,SF,Helper,0.12,Paul 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PG,Shot Creator,2.82,203471.0
Shot Chart Detail,41900173,170,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20200822,OKC,HOU,41900173170,7200,0,101108|203471|203500|1628983|1629647,0,PS,2020,203085,-6.0,SG,Point of Attack,-1.28,MISS Paul 25' 3PT Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,178,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20200822,OKC,HOU,41900173178,7550,0,101108|203471|203500|1628983|1629647,1,PS,2020,203463,-4.0,SF,Chaser,-1.58,Paul 8' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),PG,Shot Creator,2.82,203471.0
Shot Chart Detail,41900173,194,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20200822,OKC,HOU,41900173194,8430,0,101108|203471|203500|1628983|1629647,0,PS,2020,1627863,-6.0,SF,Helper,0.12,Paul 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900173,283,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20200822,OKC,HOU,41900173283,12250,0,101108|201568|203500|1628983|1629652,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,Paul 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900173,298,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20200822,OKC,HOU,41900173298,12980,0,101108|201568|203500|1628983|1629652,0,PS,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Paul 16' Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,360,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20200822,OKC,HOU,41900173360,14950,0,101108|201568|203500|1628983|1629652,0,PS,2020,201935,-2.0,SG,Helper,-0.85,Paul 4' Driving Layup (11 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900173,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20200822,OKC,HOU,41900173382,16340,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,Paul 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900173,469,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20200822,OKC,HOU,41900173469,19960,0,101108|203457|203471|1629647|1629652,0,PS,2020,203085,-5.0,SG,Point of Attack,-1.28,MISS Paul 13' Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,473,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20200822,OKC,HOU,41900173473,20240,0,101108|203457|203471|1629647|1629652,0,PS,2020,203463,-3.0,SF,Chaser,-1.58,Paul 6' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900173,499,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20200822,OKC,HOU,41900173499,21140,0,101108|203471|203500|1628983|1629647,0,PS,2020,203085,-1.0,SG,Point of Attack,-1.28,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,507,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20200822,OKC,HOU,41900173507,21280,0,101108|203471|203500|1628983|1629647,0,PS,2020,203085|201145,-2.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,529,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20200822,OKC,HOU,41900173529,23020,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Paul 18' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900173,613,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20200822,OKC,HOU,41900173613,27220,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,-2.0,SG,Helper,-0.85,MISS Paul 13' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,639,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200822,OKC,HOU,41900173639,28270,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,-3.0,SG,Helper,-0.85,Paul 3' Running Layup (20 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900173,670,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20200822,OKC,HOU,41900173670,28800,0,101108|201568|203471|1628983|1629652,0,PS,2020,201569|201145|201935,0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,701,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20200822,OKC,HOU,41900173701,29730,1,101108|201568|203471|1628983|1629652,1,PS,2020,1627863,4.0,SF,Helper,0.12,Paul 28' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 5 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,41900173,705,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20200822,OKC,HOU,41900173705,29990,1,101108|201568|203471|1628983|1629652,0,PS,2020,201145,4.0,PF-C,Helper,-0.31,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900173,713,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,173,1,1,20200822,OKC,HOU,41900173713,30480,1,101108|201568|203471|1628983|1629652,1,PS,2020,203085,9.0,SG,Point of Attack,-1.28,Paul 29' 3PT Jump Shot (26 PTS) (Dort 1 AST),PG,Shot Creator,2.82,1629652.0
Shot Chart Detail,41900174,50,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20200824,OKC,HOU,4190017450,2800,0,101108|201568|203500|1628983|1629652,0,PS,2020,203463,0.0,SF,Chaser,-1.58,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,68,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20200824,OKC,HOU,4190017468,3660,0,101108|201568|203500|1628983|1629652,0,PS,2020,203463,3.0,SF,Chaser,-1.58,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900174,145,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,270,1,0,20200824,OKC,HOU,41900174145,7200,0,101108|203471|203500|1628983|1629647,0,PS,2020,203463,-2.0,SF,Chaser,-1.58,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,175,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20200824,OKC,HOU,41900174175,8360,0,101108|203471|203500|1628983|1629647,0,PS,2020,1627863,-4.0,SF,Helper,0.12,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,280,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200824,OKC,HOU,41900174280,13590,0,101108|201568|203500|1628390|1628983,0,PS,2020,200782|201569,0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,297,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,2,617,1,0,20200824,OKC,HOU,41900174297,14400,0,101108|201568|203500|1628983|1629652,0,PS,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,311,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,1,20200824,OKC,HOU,41900174311,14980,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,1.0,PF-C,Wing Stopper,2.05,Paul 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900174,322,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20200824,OKC,HOU,41900174322,15930,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-4.0,PF-C,Wing Stopper,2.05,Paul 4' Driving Layup (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900174,327,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20200824,OKC,HOU,41900174327,16270,0,101108|201568|203500|1628983|1629652,0,PS,2020,201935,-6.0,SG,Helper,-0.85,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,349,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20200824,OKC,HOU,41900174349,17690,0,101108|201568|203500|1628983|1629652,0,PS,2020,201145,-12.0,PF-C,Helper,-0.31,Paul 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900174,352,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,1,20200824,OKC,HOU,41900174352,17950,0,101108|201568|203500|1628983|1629652,0,PS,2020,201145,-13.0,PF-C,Helper,-0.31,Paul 20' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900174,368,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20200824,OKC,HOU,41900174368,18610,0,101108|201568|203457|203471|1629652,1,PS,2020,200782,-11.0,PF,Wing Stopper,0.47,Paul 16' Pullup Jump Shot (15 PTS) (Schroder 2 AST),PG,Shot Creator,2.82,203471.0
Shot Chart Detail,41900174,427,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20200824,OKC,HOU,41900174427,20640,0,101108|203457|203471|1628983|1629647,0,PS,2020,201145,-9.0,PF-C,Helper,-0.31,MISS Paul 16' Step Back Jump Shot,PG,Shot Creator,2.82,
