GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900212,454,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200901,TOR,BOS,41900212454,20670,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202689,10.0,PG,Point of Attack,-0.4,MISS Lowry 2' Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900212,533,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200901,TOR,BOS,41900212533,24220,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628464,1.0,C,Anchor Big,2.23,Lowry 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900212,535,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20200901,TOR,BOS,41900212535,24500,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900212,598,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20200901,TOR,BOS,41900212598,27770,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628369,-4.0,PF,Helper,1.09,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200903,BOS,TOR,419002137,130,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,Lowry 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200903,BOS,TOR,4190021322,890,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369|1628464,5.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20200903,BOS,TOR,4190021327,1130,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,5.0,PF,Helper,1.09,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20200903,BOS,TOR,4190021339,1650,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,6.0,C,Anchor Big,2.23,Lowry 3' Layup (7 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200903,BOS,TOR,4190021349,2140,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,3.0,SG,Wing Stopper,0.18,Brown BLOCK (1 BLK),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20200903,BOS,TOR,4190021364,2780,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Lowry 4' Turnaround Hook Shot (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20200903,BOS,TOR,4190021387,3760,0,200768|201188|1626181|1627832|1628384,0,PS,2020,203935,-0.0,SG,Point of Attack,1.11,Brown BLOCK (2 BLK),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,137,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,78,1,0,20200903,BOS,TOR,41900213137,5300,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1629057,-1.0,C,Anchor Big,2.15,MISS Lowry 21' Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20200903,BOS,TOR,41900213195,7550,0,200768|201586|1627783|1628384|1629744,0,PS,2020,1628369,-5.0,PF,Helper,1.09,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200903,BOS,TOR,41900213231,9490,0,200768|201586|1627783|1627832|1629744,0,PS,2020,1628369|1629057,-3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200903,BOS,TOR,41900213243,10030,0,200768|201586|1627783|1627832|1629744,0,PS,2020,1627759,-1.0,SG,Wing Stopper,0.18,Lowry 2' Running Layup (15 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,247,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20200903,BOS,TOR,41900213247,10290,0,200768|201586|1627783|1627832|1629744,0,PS,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,326,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200903,BOS,TOR,41900213326,14130,0,200768|201188|1626181|1627832|1628384,0,PS,2020,1628464|202689,-7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,330,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-13,533,1,0,20200903,BOS,TOR,41900213330,14400,0,200768|201188|1627783|1627832|1628384,0,PS,2020,,,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,357,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200903,BOS,TOR,41900213357,15850,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-7.0,PG,Point of Attack,-0.4,Lowry 1' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,378,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20200903,BOS,TOR,41900213378,16850,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,395,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200903,BOS,TOR,41900213395,17960,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-1.0,SG,Wing Stopper,0.18,Lowry 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,429,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,1,20200903,BOS,TOR,41900213429,19850,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202683,2.0,C,Anchor Big,0.23,Lowry 17' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,442,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,1,20200903,BOS,TOR,41900213442,20230,0,200768|201586|1627783|1627832|1628384,0,PS,2020,202954,4.0,PG,Point of Attack,-0.8,Lowry 14' Turnaround Jump Shot (24 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,534,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20200903,BOS,TOR,41900213534,24450,0,200768|201188|1626181|1627783|1628384,0,PS,2020,1628464,1.0,C,Anchor Big,2.23,Lowry 27' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,555,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200903,BOS,TOR,41900213555,25900,0,200768|201188|1626181|1627783|1628384,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200903,BOS,TOR,41900213579,27610,0,200768|201188|1627783|1627832|1628384,1,PS,2020,203935,-2.0,SG,Point of Attack,1.11,Lowry Driving Layup (29 PTS) (VanVleet 6 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,41900213,590,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200903,BOS,TOR,41900213590,28190,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-2.0,C,Anchor Big,2.23,Lowry 1' Driving Finger Roll Layup (31 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20200905,BOS,TOR,4190021412,490,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,Lowry 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200905,BOS,TOR,4190021417,850,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20200905,BOS,TOR,4190021453,2610,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057,4.0,C,Anchor Big,2.15,Lowry 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20200905,BOS,TOR,4190021456,2860,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,2.0,PF,Helper,1.09,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,121,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20200905,BOS,TOR,41900214121,6250,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1627759|1628464,2.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20200905,BOS,TOR,41900214193,9340,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,303,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20200905,BOS,TOR,41900214303,13970,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20200905,BOS,TOR,41900214328,15190,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628369,1.0,PF,Helper,1.09,Lowry 28' 3PT Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.32,1627783.0
Shot Chart Detail,41900214,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20200905,BOS,TOR,41900214350,16740,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,3.0,C,Anchor Big,2.23,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,374,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20200905,BOS,TOR,41900214374,18240,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,6.0,PF,Helper,1.09,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20200905,BOS,TOR,41900214473,22270,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1629684,10.0,PF,Helper,0.62,Lowry 27' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,523,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20200905,BOS,TOR,41900214523,25090,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628369,8.0,PF,Helper,1.09,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,535,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20200905,BOS,TOR,41900214535,25900,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628464|1628369,5.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,540,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,1,20200905,BOS,TOR,41900214540,25960,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628369,8.0,PF,Helper,1.09,Lowry 27' 3PT Jump Shot (20 PTS) (Anunoby 3 AST),PG,Primary Ball Handler,2.32,1628384.0
Shot Chart Detail,41900214,553,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,0,20200905,BOS,TOR,41900214553,26680,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,7.0,PG,Point of Attack,-0.4,MISS Lowry 16' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900214,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,157,1,0,20200905,BOS,TOR,41900214579,28070,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759|202689,8.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20200907,TOR,BOS,4190021517,840,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200907,TOR,BOS,4190021529,1780,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Lowry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,82,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,147,1,0,20200907,TOR,BOS,4190021582,4310,0,200768|201188|1626181|1627783|1628384,0,PS,2020,1628464,-9.0,C,Anchor Big,2.23,MISS Lowry 22' Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,165,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20200907,TOR,BOS,41900215165,7920,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1629057,-16.0,C,Anchor Big,2.15,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200907,TOR,BOS,41900215195,9580,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202954,-12.0,PG,Point of Attack,-0.8,Lowry 3' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,283,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20200907,TOR,BOS,41900215283,13200,0,200768|1626181|1627783|1628449|1629744,0,PS,2020,1628464,-25.0,C,Anchor Big,2.23,Lowry 12' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,298,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200907,TOR,BOS,41900215298,13900,0,200768|1626181|1627783|1628449|1629744,0,PS,2020,1629684,-28.0,PF,Helper,0.62,MISS Lowry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900215,419,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20200907,TOR,BOS,41900215419,20650,0,200768|201586|1626181|1627832|1629744,0,PS,2020,1628400|202954,-24.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,211,1,0,20200909,BOS,TOR,4190021614,210,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS Lowry 21' Turnaround Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,40,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20200909,BOS,TOR,4190021640,1340,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-1.0,SG,Point of Attack,1.11,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,140,1,1,20200909,BOS,TOR,4190021671,3140,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628369,-3.0,PF,Helper,1.09,Lowry 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,41900216,117,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20200909,BOS,TOR,41900216117,4760,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1628369,-6.0,PF,Helper,1.09,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,139,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20200909,BOS,TOR,41900216139,5650,0,200768|201586|1626181|1627783|1628384,0,PS,2020,1628464,-4.0,C,Anchor Big,2.23,Lowry 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,152,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20200909,BOS,TOR,41900216152,6240,0,200768|201586|1626181|1627783|1628384,0,PS,2020,202954|1628464,-5.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20200909,BOS,TOR,41900216231,9800,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1629057,-9.0,C,Anchor Big,2.15,Lowry 15' Turnaround Jump Shot (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20200909,BOS,TOR,41900216309,13540,0,200768|1626181|1627783|1628384|1629744,0,PS,2020,202689,-7.0,PG,Point of Attack,-0.4,Lowry 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,311,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,159,1,1,20200909,BOS,TOR,41900216311,13780,0,200768|1626181|1627783|1628384|1629744,0,PS,2020,1628464,-5.0,C,Anchor Big,2.23,Lowry 22' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20200909,BOS,TOR,41900216409,18540,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,Lowry 28' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,419,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,205,1,0,20200909,BOS,TOR,41900216419,19040,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,7.0,PG,Point of Attack,-0.4,MISS Lowry 22' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,465,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20200909,BOS,TOR,41900216465,21330,0,200768|201586|1626181|1627783|1628384,0,PS,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.32,
