GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900141,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200818,LAL,POR,41900141616,23540,0,2544|2730|202693|1627936|1628398,1,PS,2020,203994,2.0,C,Helper,1.77,James 2' Running Layup (18 PTS) (Caruso 3 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900141,637,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20200818,LAL,POR,41900141637,24390,0,2544|2730|201980|203076|1627936,1,PS,2020,2546,6.0,PF,Helper,-0.78,James 27' 3PT Jump Shot (21 PTS) (Howard 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900141,692,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20200818,LAL,POR,41900141692,26780,0,2544|201980|203076|203484|1628398,0,PS,2020,1629018,0.0,SF,Chaser,-1.71,MISS James 4' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,41900141,707,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,LAL,POR,41900141707,27480,0,2544|201980|203076|203484|1628398,0,PS,2020,203081,-4.0,PG,Chaser,-2.66,James 1' Tip Layup Shot (23 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900141,723,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20200818,LAL,POR,41900141723,28500,0,2544|201980|203076|1627936|1628398,0,PS,2020,203994,-5.0,C,Helper,1.77,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900142,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200820,LAL,POR,4190014236,2070,0,2544|201580|201980|203076|203484,0,PS,2020,1629117|2546,2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900142,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200820,LAL,POR,4190014252,3000,0,2544|201580|201980|203076|203484,1,PS,2020,202355,,C,Anchor Big,1.5,James 1' Alley Oop Dunk (4 PTS) (Davis 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900142,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20200820,LAL,POR,4190014264,3540,0,2544|201580|201980|203076|203484,0,PS,2020,202355|203994,9.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900142,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20200820,LAL,POR,41900142179,8820,0,2544|2730|2747|202693|1628398,0,PS,2020,1629018,10.0,SF,Chaser,-1.71,MISS James 1' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,41900142,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200820,LAL,POR,41900142190,9440,0,2544|2730|2747|202693|1628398,0,PS,2020,1626209,9.0,PF,Wing Stopper,-0.17,James 1' Driving Layup (6 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900142,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20200820,LAL,POR,41900142205,10010,0,2544|2730|2747|201980|202693,0,PS,2020,1629117|203994,6.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900142,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200820,LAL,POR,41900142296,13750,0,2544|203076|203079|203484|1628398,0,PS,2020,1629018,13.0,SF,Chaser,-1.71,James 1' Floating Jump Shot (10 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900142,325,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20200820,LAL,POR,41900142325,14580,0,2544|201580|201980|203076|203484,0,PS,2020,2546,17.0,PF,Helper,-0.78,MISS James 8' Driving Hook Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900142,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,193,1,0,20200820,LAL,POR,41900142371,17120,0,2544|201580|201980|203076|203484,0,PS,2020,203994,22.0,C,Helper,1.77,MISS James 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900142,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20200820,LAL,POR,41900142401,18600,0,2544|201980|203076|1627936|1628398,0,PS,2020,2546,26.0,PF,Helper,-0.78,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900142,493,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20200820,LAL,POR,41900142493,22210,0,2544|2730|2747|202693|1627936,0,PS,2020,1629014,30.0,SG,Point of Attack,-2.82,MISS James 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900143,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20200822,POR,LAL,419001439,420,0,2544|201580|201980|203076|203484,0,PS,2020,202355|2546,-0.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900143,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200822,POR,LAL,4190014330,1530,0,2544|201580|201980|203076|203484,1,PS,2020,203081,1.0,PG,Chaser,-2.66,James 2' Running Reverse Layup (2 PTS) (Davis 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900143,158,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200822,POR,LAL,41900143158,6520,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629018,-5.0,SF,Chaser,-1.71,James 1' Driving Layup (7 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900143,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200822,POR,LAL,41900143197,7580,0,2544|2730|2747|202693|1628398,0,PS,2020,1629018,-5.0,SF,Chaser,-1.71,James 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900143,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20200822,POR,LAL,41900143205,7920,0,2544|2730|2747|202693|1628398,0,PS,2020,1629018,-1.0,SF,Chaser,-1.71,James 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900143,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20200822,POR,LAL,41900143238,9290,0,2544|2730|2747|201980|202693,0,PS,2020,203994,-3.0,C,Helper,1.77,James 3' Putback Layup (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900143,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,276,1,0,20200822,POR,LAL,41900143244,9620,0,2544|2730|2747|201980|202693,0,PS,2020,203994,-2.0,C,Helper,1.77,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900143,323,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200822,POR,LAL,41900143323,12810,0,2544|201980|203076|1627936|1628398,1,PS,2020,1629018,-4.0,SF,Chaser,-1.71,James 1' Cutting Layup Shot (18 PTS) (Green 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900143,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20200822,POR,LAL,41900143341,13500,0,2544|201980|203076|1627936|1628398,0,PS,2020,1629117,-3.0,PF,Helper,0.42,James 3' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900143,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,278,1,1,20200822,POR,LAL,41900143385,14520,0,2544|201580|201980|203076|203484,1,PS,2020,2546,-1.0,PF,Helper,-0.78,James 29' 3PT Jump Shot (25 PTS) (Davis 4 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900143,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20200822,POR,LAL,41900143401,15900,0,2544|201580|201980|203076|203484,0,PS,2020,2546,-0.0,PF,Helper,-0.78,James 27' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900143,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,285,1,0,20200822,POR,LAL,41900143427,17400,0,2544|201580|201980|203076|203484,0,PS,2020,2546,2.0,PF,Helper,-0.78,MISS James 30' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900143,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200822,POR,LAL,41900143561,23610,0,2544|2730|2747|203076|1627936,0,PS,2020,203994,5.0,C,Helper,1.77,MISS James 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900143,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,275,1,0,20200822,POR,LAL,41900143615,26160,0,2544|2730|203076|1627936|1628398,0,PS,2020,202355,9.0,C,Anchor Big,1.5,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900143,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20200822,POR,LAL,41900143623,26650,0,2544|2730|203076|1627936|1628398,0,PS,2020,203994|203081,9.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900143,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20200822,POR,LAL,41900143647,27520,0,2544|201980|203076|203484|1627936,0,PS,2020,2546,9.0,PF,Helper,-0.78,MISS James 4' Driving Floating Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900143,651,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200822,POR,LAL,41900143651,27840,0,2544|201980|203076|203484|1627936,0,PS,2020,203994|1629018,11.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900143,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20200822,POR,LAL,41900143667,28220,0,2544|201980|203076|1627936|1628398,1,PS,2020,1629018,14.0,SF,Chaser,-1.71,James 27' 3PT Jump Shot (38 PTS) (Davis 8 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900144,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,271,1,1,20200824,POR,LAL,4190014439,1730,0,2544|201580|201980|203076|203484,0,PS,2020,2546,10.0,PF,Helper,-0.78,James 28' 3PT Pullup Jump Shot (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900144,82,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200824,POR,LAL,4190014482,3790,0,2544|201580|201980|203076|203484,1,PS,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900144,227,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20200824,POR,LAL,41900144227,8710,0,2544|2730|2747|202693|1628398,0,PS,2020,1629018,21.0,SF,Chaser,-1.71,James 27' 3PT Jump Shot (11 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900144,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200824,POR,LAL,41900144244,9480,0,2544|2730|2747|202693|1627936,1,PS,2020,203468,19.0,SG,Chaser,-1.93,James Alley Oop Layup (13 PTS) (Morris 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900144,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200824,POR,LAL,41900144248,9660,0,2544|2730|2747|202693|1627936,1,PS,2020,1629014|1629018,21.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900144,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20200824,POR,LAL,41900144255,9900,0,2544|2730|2747|202693|1627936,0,PS,2020,2546,21.0,PF,Helper,-0.78,MISS James 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900144,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20200824,POR,LAL,41900144336,13750,0,2544|201980|202693|203484|1627936,0,PS,2020,203468,30.0,SG,Chaser,-1.93,James 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900144,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200824,POR,LAL,41900144339,14110,0,2544|201980|202693|203484|1627936,0,PS,2020,2546,29.0,PF,Helper,-0.78,James 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900144,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200824,POR,LAL,41900144346,14390,0,2544|2747|201980|202693|203484,0,PS,2020,1629018,29.0,SF,Chaser,-1.71,James 1' Driving Layup (22 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900144,364,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200824,POR,LAL,41900144364,15230,0,2544|201580|201980|203076|203484,0,PS,2020,1629018|203081,31.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900144,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-168,312,1,1,20200824,POR,LAL,41900144385,15990,0,2544|201580|201980|202693|203484,0,PS,2020,203468,38.0,SG,Chaser,-1.93,James 35' 3PT Running Pull-Up Jump Shot (27 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900144,478,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20200824,POR,LAL,41900144478,19380,0,2544|202693|203484|1627936|1628398,0,PS,2020,203994,28.0,C,Helper,1.77,MISS James 8' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900145,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200829,LAL,POR,4190014548,2220,0,2544|201580|201980|203076|203484,0,PS,2020,203468,,SG,Chaser,-1.93,James 2' Driving Dunk (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20200829,LAL,POR,4190014559,2940,0,2544|201580|201980|203076|203484,0,PS,2020,203994,2.0,C,Helper,1.77,James 4' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,109,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20200829,LAL,POR,41900145109,4960,0,2544|2747|202693|1627936|1628398,0,PS,2020,1629018,-6.0,SF,Chaser,-1.71,MISS James 4' Layup,PG,Shot Creator,5.21
Shot Chart Detail,41900145,130,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20200829,LAL,POR,41900145130,5820,0,2544|2747|202693|1627936|1628398,0,PS,2020,2546,1.0,PF,Helper,-0.78,James 5' Running Layup (6 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,138,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200829,LAL,POR,41900145138,6100,0,2544|2747|202693|1627936|1628398,0,PS,2020,1626209,4.0,PF,Wing Stopper,-0.17,James 2' Layup (9 PTS),PG,Shot Creator,5.21
