GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900124,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20200823,PHI,BOS,41900124383,17420,0,201143|202699|203954|1626196|1629003,0,PS,2020,1628464|1628369,,,,,,C,Shot Creator,1.99,
Shot Chart Detail,41900124,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20200823,PHI,BOS,41900124464,20180,0,201143|202692|203526|203954|1629680,0,PS,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Embiid 4' Hook Shot,C,Shot Creator,1.99,
Shot Chart Detail,41900124,525,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20200823,PHI,BOS,41900124525,22560,0,202692|203118|203954|1626196|1629003,0,PS,2020,202683,-14.0,C,Anchor Big,0.23,MISS Embiid 9' Turnaround Fadeaway Shot,C,Shot Creator,1.99,
Shot Chart Detail,41900124,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20200823,PHI,BOS,41900124548,23560,0,202692|203118|203526|203954|1626196,0,PS,2020,202683,-14.0,C,Anchor Big,0.23,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,41900124,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,1,20200823,PHI,BOS,41900124560,24120,0,202692|203118|203526|203954|1626196,0,PS,2020,1628464,-12.0,C,Anchor Big,2.23,Embiid 14' Step Back Jump Shot (19 PTS),C,Shot Creator,1.99,
Shot Chart Detail,41900124,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,PHI,BOS,41900124571,24420,0,202692|203118|203526|203954|1626196,0,PS,2020,1628369|202689,-12.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,41900124,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200823,PHI,BOS,41900124585,25140,0,202692|203118|203526|203954|1626196,1,PS,2020,1628369|203935,-12.0,,,,,C,Shot Creator,1.99,1626196.0
Shot Chart Detail,41900124,589,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200823,PHI,BOS,41900124589,25510,0,202692|203118|203526|203954|1626196,0,PS,2020,1628464|1628369,-12.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,41900124,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20200823,PHI,BOS,41900124626,26900,0,201143|202699|203954|1626196|1629003,0,PS,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,41900124,676,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,1,20200823,PHI,BOS,41900124676,28780,0,201143|202699|203954|1626196|1629003,0,PS,2020,202689,-4.0,PG,Point of Attack,-0.4,Embiid 30' 3PT Jump Shot (30 PTS),C,Shot Creator,1.99,
