GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000012,33,1629639,Tyler Herro,1610612748,Miami Heat,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20201223,ORL,MIA,2200001233,1660,0,202710|203090|1628389|1629130|1629639,0,REG,2021,1628365,2.0,PG,Chaser,0.26,Fultz BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,207,1629639,Tyler Herro,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20201223,ORL,MIA,22000012207,9470,0,202710|203482|1628389|1629134|1629639,0,REG,2021,203487,0.0,SG,Point of Attack,1.13,Carter-Williams BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,222,1629639,Tyler Herro,1610612748,Miami Heat,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20201223,ORL,MIA,22000012222,10200,0,202710|203090|1628389|1629134|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,264,1629639,Tyler Herro,1610612748,Miami Heat,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20201223,ORL,MIA,22000012264,11600,0,202710|203090|1628389|1629130|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,271,1629639,Tyler Herro,1610612748,Miami Heat,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20201223,ORL,MIA,22000012271,12310,0,202710|203090|1628389|1629130|1629639,1,REG,2021,1629643,-2.0,PF,Helper,-0.12,Herro 2' Layup (7 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,289,1629639,Tyler Herro,1610612748,Miami Heat,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20201223,ORL,MIA,22000012289,13230,0,202710|203090|1628389|1629130|1629639,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,311,1629639,Tyler Herro,1610612748,Miami Heat,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20201223,ORL,MIA,22000012311,13770,0,201609|202710|203090|1629639|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,314,1629639,Tyler Herro,1610612748,Miami Heat,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,20201223,ORL,MIA,22000012314,14030,0,201609|202710|203090|1629639|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,354,1629639,Tyler Herro,1610612748,Miami Heat,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,1,20201223,ORL,MIA,22000012354,15160,0,202710|203090|1628389|1629130|1629639,0,REG,2021,1628365,-3.0,PG,Chaser,0.26,Herro 18' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,367,1629639,Tyler Herro,1610612748,Miami Heat,3,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20201223,ORL,MIA,22000012367,15860,0,202710|203090|1628389|1629130|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,395,1629639,Tyler Herro,1610612748,Miami Heat,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20201223,ORL,MIA,22000012395,17480,0,202710|203090|1628389|1629130|1629639,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,Herro 5' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,552,1629639,Tyler Herro,1610612748,Miami Heat,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20201223,ORL,MIA,22000012552,23610,0,2738|201609|203482|1628389|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,609,1629639,Tyler Herro,1610612748,Miami Heat,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20201223,ORL,MIA,22000012609,25790,0,201609|202710|203482|1628389|1629639,0,REG,2021,203082,0.0,SG,Low Activity,-1.1,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000012,628,1629639,Tyler Herro,1610612748,Miami Heat,4,3,23,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20201223,ORL,MIA,22000012628,26770,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1628365,-2.0,PG,Chaser,0.26,MISS Herro 26' 3PT Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,65,1629639,Tyler Herro,1610612748,Miami Heat,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20201229,MIA,MIL,2200005165,2700,0,201609|203482|1628389|1629130|1629639,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,Herro 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,71,1629639,Tyler Herro,1610612748,Miami Heat,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20201229,MIA,MIL,2200005171,2990,0,201609|203482|1628389|1629130|1629639,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,Herro 2' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,88,1629639,Tyler Herro,1610612748,Miami Heat,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20201229,MIA,MIL,2200005188,3780,0,201609|203482|1628389|1629130|1629639,0,REG,2021,201571,-17.0,PG,Point of Attack,-1.37,Herro 13' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,112,1629639,Tyler Herro,1610612748,Miami Heat,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20201229,MIA,MIL,22000051112,4820,0,201609|202340|203482|1629639|1630173,0,REG,2021,203114,-15.0,SF,Helper,0.34,Herro 25' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,120,1629639,Tyler Herro,1610612748,Miami Heat,1,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20201229,MIA,MIL,22000051120,5300,0,201609|202340|203482|1629639|1630173,0,REG,2021,203507|203114,-21.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,144,1629639,Tyler Herro,1610612748,Miami Heat,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20201229,MIA,MIL,22000051144,6130,0,201609|202340|203482|1628389|1629639,0,REG,2021,1626171,-19.0,C,Anchor Big,0.01,Herro 16' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,260,1629639,Tyler Herro,1610612748,Miami Heat,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20201229,MIA,MIL,22000051260,10910,0,1629130|1629134|1629639|1629644|1630173,0,REG,2021,201572,-28.0,C,Anchor Big,1.24,MISS Herro 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,287,1629639,Tyler Herro,1610612748,Miami Heat,2,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20201229,MIA,MIL,22000051287,11930,0,1629130|1629134|1629639|1629644|1630173,0,REG,2021,203507,-26.0,PF,Helper,2.53,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,298,1629639,Tyler Herro,1610612748,Miami Heat,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20201229,MIA,MIL,22000051298,12400,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,201950,-26.0,PG,Point of Attack,0.95,Herro 17' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,313,1629639,Tyler Herro,1610612748,Miami Heat,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20201229,MIA,MIL,22000051313,13220,0,202340|1628389|1629134|1629639|1629644,0,REG,2021,1626171,-28.0,C,Anchor Big,0.01,Herro 17' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,316,1629639,Tyler Herro,1610612748,Miami Heat,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20201229,MIA,MIL,22000051316,13590,0,202340|1628389|1629134|1629639|1629644,1,REG,2021,201950,-28.0,PG,Point of Attack,0.95,Herro 25' 3PT Jump Shot (19 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,325,1629639,Tyler Herro,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20201229,MIA,MIL,22000051325,13980,0,202340|1628389|1629134|1629639|1629644,0,REG,2021,1626192,-29.0,SG,Chaser,0.41,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,377,1629639,Tyler Herro,1610612748,Miami Heat,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20201229,MIA,MIL,22000051377,16170,0,202340|1628389|1629130|1629639|1629644,1,REG,2021,201950,-30.0,PG,Point of Attack,0.95,Herro 7' Driving Floating Jump Shot (22 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,384,1629639,Tyler Herro,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20201229,MIA,MIL,22000051384,16480,0,202340|1628389|1629130|1629639|1629644,0,REG,2021,201572,-32.0,C,Anchor Big,1.24,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,528,1629639,Tyler Herro,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20201229,MIA,MIL,22000051528,23170,0,203482|1629134|1629622|1629639|1630173,0,REG,2021,201571,-43.0,PG,Point of Attack,-1.37,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000051,538,1629639,Tyler Herro,1610612748,Miami Heat,4,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20201229,MIA,MIL,22000051538,23560,0,203482|1629134|1629622|1629639|1630173,0,REG,2021,1630241,-44.0,SG,Chaser,-0.81,MISS Herro 9' Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20201230,MIA,MIL,2200005814,650,0,2738|202340|1628389|1629130|1629639,0,REG,2021,201572,3.0,C,Anchor Big,1.24,Herro 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,53,1629639,Tyler Herro,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20201230,MIA,MIL,2200005853,2980,0,2738|202340|1628389|1629130|1629639,0,REG,2021,1628978,1.0,SG,Chaser,1.45,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,118,1629639,Tyler Herro,1610612748,Miami Heat,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,1,20201230,MIA,MIL,22000058118,5520,0,201609|203482|1629134|1629639|1630173,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,Herro 16' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,121,1629639,Tyler Herro,1610612748,Miami Heat,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20201230,MIA,MIL,22000058121,5710,0,201609|203482|1629134|1629639|1630173,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,380,1629639,Tyler Herro,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20201230,MIA,MIL,22000058380,15450,0,2738|202340|1628389|1629130|1629639,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,401,1629639,Tyler Herro,1610612748,Miami Heat,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20201230,MIA,MIL,22000058401,16390,0,2738|202340|1628389|1629130|1629639,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,Herro 17' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,423,1629639,Tyler Herro,1610612748,Miami Heat,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20201230,MIA,MIL,22000058423,17470,0,2738|202340|1628389|1629130|1629639,1,REG,2021,203114,-10.0,SF,Helper,0.34,Herro 3' Driving Layup (9 PTS) (Adebayo 6 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,497,1629639,Tyler Herro,1610612748,Miami Heat,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20201230,MIA,MIL,22000058497,20280,0,201609|203482|1629216|1629639|1630173,0,REG,2021,1626171|1628978,-6.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,513,1629639,Tyler Herro,1610612748,Miami Heat,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20201230,MIA,MIL,22000058513,21330,0,201609|203482|1629216|1629639|1630173,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,Herro 11' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,519,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20201230,MIA,MIL,22000058519,21600,0,201609|203482|1629216|1629639|1630173,1,REG,2021,1626192,-3.0,SG,Chaser,0.41,Herro 25' 3PT Jump Shot (18 PTS) (Olynyk 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,646,1629639,Tyler Herro,1610612748,Miami Heat,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20201230,MIA,MIL,22000058646,25880,0,202340|203482|1628389|1629130|1629639,0,REG,2021,1628978,11.0,SG,Chaser,1.45,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,669,1629639,Tyler Herro,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20201230,MIA,MIL,22000058669,26750,0,201609|202340|203482|1628389|1629639,0,REG,2021,201950,14.0,PG,Point of Attack,0.95,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000058,715,1629639,Tyler Herro,1610612748,Miami Heat,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20201230,MIA,MIL,22000058715,28580,0,201609|202340|203482|1628389|1629639,0,REG,2021,1626171,11.0,C,Anchor Big,0.01,Herro 4' Driving Layup (21 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210101,DAL,MIA,2200007122,1070,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1629029,1.0,PG,Low Activity,-0.48,Herro 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,67,1629639,Tyler Herro,1610612748,Miami Heat,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20210101,DAL,MIA,2200007167,3510,0,202340|202710|1628389|1629130|1629639,0,REG,2021,203939,2.0,C,Anchor Big,1.2,Herro 5' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20210101,DAL,MIA,2200007184,4350,0,201609|202340|202710|1629639|1630173,1,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Herro 10' Driving Floating Jump Shot (6 PTS) (Achiuwa 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,96,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20210101,DAL,MIA,2200007196,5010,0,201609|202340|203482|1629639|1630173,0,REG,2021,203501,-4.0,SG,Chaser,-1.53,MISS Herro 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20210101,DAL,MIA,22000071139,6710,0,201609|203090|203482|1628389|1629639,0,REG,2021,1628467|1626161,-4.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,307,1629639,Tyler Herro,1610612748,Miami Heat,2,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20210101,DAL,MIA,22000071307,13090,0,201609|202710|203090|1628389|1629639,0,REG,2021,1626196,-8.0,SG,Point of Attack,-0.39,MISS Herro 17' Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,331,1629639,Tyler Herro,1610612748,Miami Heat,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210101,DAL,MIA,22000071331,14020,0,201609|202710|203482|1628389|1629639,0,REG,2021,1628467,-15.0,PF,Helper,0.6,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,389,1629639,Tyler Herro,1610612748,Miami Heat,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20210101,DAL,MIA,22000071389,16800,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1626196,-21.0,SG,Point of Attack,-0.39,MISS Herro 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,405,1629639,Tyler Herro,1610612748,Miami Heat,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210101,DAL,MIA,22000071405,17980,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203939,-19.0,C,Anchor Big,1.2,Herro 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.4
