GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000146,494,1626174,Christian Wood,1610612745,Houston Rockets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210110,HOU,LAL,22000146494,18980,0,200782|201569|201935|1626174|1628425,0,REG,2021,201188|1629659,-16.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000146,573,1626174,Christian Wood,1610612745,Houston Rockets,4,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20210110,HOU,LAL,22000146573,22120,0,201569|202322|203463|1626174|1630256,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,MISS Wood 7' Driving Floating Bank Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000146,588,1626174,Christian Wood,1610612745,Houston Rockets,4,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,HOU,LAL,22000146588,23110,0,201935|202322|203463|1626174|1630256,1,REG,2021,203076|203471,-15.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000146,611,1626174,Christian Wood,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,29,1,0,20210110,HOU,LAL,22000146611,24150,0,201935|202322|203463|1626174|1630256,0,REG,2021,1626149,-18.0,C,Mobile Big,0.71,MISS Wood 20' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000146,640,1626174,Christian Wood,1610612745,Houston Rockets,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210110,HOU,LAL,22000146640,25670,0,201935|202322|203463|1626174|1630256,1,REG,2021,203471,-18.0,SG,Point of Attack,-0.2,Wood 1' Cutting Dunk Shot (20 PTS) (Harden 9 AST),C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000146,665,1626174,Christian Wood,1610612745,Houston Rockets,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210110,HOU,LAL,22000146665,26460,0,201935|202322|203463|1626174|1630256,1,REG,2021,201188,-17.0,C,Anchor Big,2.02,Wood 3' Cutting Layup Shot (22 PTS) (Wall 5 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000146,672,1626174,Christian Wood,1610612745,Houston Rockets,4,3,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210110,HOU,LAL,22000146672,26710,0,201935|202322|203463|1626174|1630256,0,REG,2021,203484|1628398,-16.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000161,7,1626174,Christian Wood,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20210112,HOU,LAL,220001617,130,0,200782|201935|202322|1626174|1628021,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Wood 20' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000161,24,1626174,Christian Wood,1610612745,Houston Rockets,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,1,20210112,HOU,LAL,2200016124,910,0,200782|201935|202322|1626174|1628021,1,REG,2021,201188,-1.0,C,Anchor Big,2.02,Wood 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000161,33,1626174,Christian Wood,1610612745,Houston Rockets,1,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210112,HOU,LAL,2200016133,1420,0,200782|201935|202322|1626174|1628021,1,REG,2021,201188,-3.0,C,Anchor Big,2.02,Wood 1' Alley Oop Layup (5 PTS) (Harden 1 AST),C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000161,37,1626174,Christian Wood,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210112,HOU,LAL,2200016137,1850,0,200782|201935|202322|1626174|1628021,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000161,65,1626174,Christian Wood,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20210112,HOU,LAL,2200016165,3400,0,200782|201569|201935|202322|1626174,0,REG,2021,201188,-10.0,C,Anchor Big,2.02,MISS Wood 19' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000161,118,1626174,Christian Wood,1610612745,Houston Rockets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20210112,HOU,LAL,22000161118,5710,0,201569|201935|1626174|1628425|1630256,0,REG,2021,1626149,-17.0,C,Mobile Big,0.71,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000161,297,1626174,Christian Wood,1610612745,Houston Rockets,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210112,HOU,LAL,22000161297,13140,0,200782|201569|201935|202322|1626174,1,REG,2021,203076,-25.0,PF,Helper,1.34,Wood 1' Cutting Layup Shot (7 PTS) (Gordon 2 AST),C,Shot Creator,0.53,201569.0
Shot Chart Detail,22000161,304,1626174,Christian Wood,1610612745,Houston Rockets,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210112,HOU,LAL,22000161304,13710,0,200782|201569|201935|202322|1626174,0,REG,2021,203471,-27.0,SG,Point of Attack,-0.2,MISS Wood 3' Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000161,307,1626174,Christian Wood,1610612745,Houston Rockets,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210112,HOU,LAL,22000161307,13730,0,200782|201569|201935|202322|1626174,0,REG,2021,203076|203471|201188,-25.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000161,315,1626174,Christian Wood,1610612745,Houston Rockets,2,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210112,HOU,LAL,22000161315,14160,0,200782|201569|201935|202322|1626174,0,REG,2021,203484,-25.0,SG,Wing Stopper,0.08,MISS Wood 2' Alley Oop Dunk,C,Shot Creator,0.53,
Shot Chart Detail,22000161,346,1626174,Christian Wood,1610612745,Houston Rockets,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210112,HOU,LAL,22000161346,15670,0,200782|201935|202322|1626174|1628021,1,REG,2021,201188,-25.0,C,Anchor Big,2.02,Wood 2' Driving Dunk (11 PTS) (Tucker 1 AST),C,Shot Creator,0.53,200782.0
Shot Chart Detail,22000161,364,1626174,Christian Wood,1610612745,Houston Rockets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20210112,HOU,LAL,22000161364,16650,0,200782|201935|202322|1626174|1628021,1,REG,2021,201188,-24.0,C,Anchor Big,2.02,Wood 25' 3PT Jump Shot (14 PTS) (Wall 4 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000161,368,1626174,Christian Wood,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210112,HOU,LAL,22000161368,17100,0,200782|201935|202322|1626174|1628021,0,REG,2021,201188,-27.0,C,Anchor Big,2.02,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000161,389,1626174,Christian Wood,1610612745,Houston Rockets,3,6,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210112,HOU,LAL,22000161389,17950,0,200782|201569|201935|202322|1626174,1,REG,2021,203484|201188,-25.0,,,,,C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000161,399,1626174,Christian Wood,1610612745,Houston Rockets,3,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210112,HOU,LAL,22000161399,18240,0,200782|201569|201935|202322|1626174,0,REG,2021,1627936,-25.0,PG,Point of Attack,2.03,MISS Wood 4' Dunk,C,Shot Creator,0.53,
Shot Chart Detail,22000161,405,1626174,Christian Wood,1610612745,Houston Rockets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210112,HOU,LAL,22000161405,14740,0,200782|201935|202322|1626174|1628021,0,REG,2021,203484,-25.0,SG,Wing Stopper,0.08,MISS Wood 2' Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000161,414,1626174,Christian Wood,1610612745,Houston Rockets,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210112,HOU,LAL,22000161414,18970,0,200782|201569|201935|202322|1626174,1,REG,2021,201188,-26.0,C,Anchor Big,2.02,Wood 2' Alley Oop Dunk (18 PTS) (Harden 4 AST),C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000161,443,1626174,Christian Wood,1610612745,Houston Rockets,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20210112,HOU,LAL,22000161443,20080,0,201569|201935|1626174|1628425|1630256,0,REG,2021,,,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000176,14,1626174,Christian Wood,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210114,SAS,HOU,2200017614,730,0,200782|203463|1626174|1628425|1630256,1,REG,2021,200746,0.0,C,Anchor Big,0.53,Wood 3' Driving Floating Bank Jump Shot (2 PTS) (Tate 1 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000176,47,1626174,Christian Wood,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210114,SAS,HOU,2200017647,2570,0,200782|203463|1626174|1628425|1630256,1,REG,2021,200746,8.0,C,Anchor Big,0.53,Wood 26' 3PT Jump Shot (5 PTS) (Tate 3 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000176,56,1626174,Christian Wood,1610612745,Houston Rockets,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20210114,SAS,HOU,2200017656,3170,0,200782|203463|1626174|1628425|1630256,1,REG,2021,200746,8.0,C,Anchor Big,0.53,Wood 26' 3PT Step Back Jump Shot (8 PTS) (McLemore 2 AST),C,Shot Creator,0.53,203463.0
Shot Chart Detail,22000176,70,1626174,Christian Wood,1610612745,Houston Rockets,1,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,SAS,HOU,2200017670,3480,0,200782|203463|1626174|1628425|1630256,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Wood Tip Layup Shot (10 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000176,89,1626174,Christian Wood,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20210114,SAS,HOU,2200017689,4440,0,200782|203463|1626174|1628021|1630222,0,REG,2021,1627751|200752,7.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000176,135,1626174,Christian Wood,1610612745,Houston Rockets,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20210114,SAS,HOU,22000176135,6110,0,202326|1626174|1628021|1628425|1630222,0,REG,2021,1627751|200752,5.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000176,218,1626174,Christian Wood,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20210114,SAS,HOU,22000176218,9260,0,200782|1626174|1628021|1628425|1630256,1,REG,2021,200746,7.0,C,Anchor Big,0.53,Wood 26' 3PT Jump Shot (13 PTS) (Tate 6 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000176,230,1626174,Christian Wood,1610612745,Houston Rockets,2,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210114,SAS,HOU,22000176230,9890,0,200782|1626174|1628021|1628425|1630256,0,REG,2021,201942|200746,9.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000176,238,1626174,Christian Wood,1610612745,Houston Rockets,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20210114,SAS,HOU,22000176238,10380,0,200782|203463|1626174|1628425|1630256,0,REG,2021,200746,9.0,C,Anchor Big,0.53,MISS Wood 14' Step Back Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000176,267,1626174,Christian Wood,1610612745,Houston Rockets,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20210114,SAS,HOU,22000176267,11600,0,200782|203463|1626174|1628425|1630231,0,REG,2021,200746,5.0,C,Anchor Big,0.53,MISS Wood 5' Driving Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000176,275,1626174,Christian Wood,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,192,1,0,20210114,SAS,HOU,22000176275,12040,0,200782|203463|1626174|1628425|1630231,0,REG,2021,200746,5.0,C,Anchor Big,0.53,MISS Wood 21' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000176,312,1626174,Christian Wood,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20210114,SAS,HOU,22000176312,13580,0,200782|1626174|1628021|1628425|1630256,0,REG,2021,201988,4.0,PG,Chaser,-2.0,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000176,320,1626174,Christian Wood,1610612745,Houston Rockets,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,103,1,0,20210114,SAS,HOU,22000176320,14140,0,200782|1626174|1628021|1628425|1630256,0,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,MISS Wood 16' Pullup Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000176,349,1626174,Christian Wood,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20210114,SAS,HOU,22000176349,15240,0,200782|203463|1626174|1628425|1630256,0,REG,2021,200746,1.0,C,Anchor Big,0.53,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000176,365,1626174,Christian Wood,1610612745,Houston Rockets,3,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210114,SAS,HOU,22000176365,16140,0,200782|203463|1626174|1628425|1630256,1,REG,2021,201942|200746,-3.0,,,,,C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000176,381,1626174,Christian Wood,1610612745,Houston Rockets,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20210114,SAS,HOU,22000176381,17150,0,200782|203463|1626174|1628425|1630256,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,Wood 19' Pullup Jump Shot (19 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000176,583,1626174,Christian Wood,1610612745,Houston Rockets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20210114,SAS,HOU,22000176583,26130,0,200782|1626174|1628021|1628425|1630256,1,REG,2021,200746,-6.0,C,Anchor Big,0.53,Wood 25' 3PT Jump Shot (22 PTS) (Brown 3 AST),C,Shot Creator,0.53,1628425.0
Shot Chart Detail,22000176,598,1626174,Christian Wood,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20210114,SAS,HOU,22000176598,27130,0,200782|1626174|1628021|1628425|1630256,1,REG,2021,,,,,,,C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000189,26,1626174,Christian Wood,1610612745,Houston Rockets,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20210116,SAS,HOU,2200018926,1430,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Wood 6' Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000189,28,1626174,Christian Wood,1610612745,Houston Rockets,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,SAS,HOU,2200018928,1470,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1627749|1629640,-1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000189,32,1626174,Christian Wood,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,24,1,0,20210116,SAS,HOU,2200018932,1720,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Wood 14' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000189,67,1626174,Christian Wood,1610612745,Houston Rockets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210116,SAS,HOU,2200018967,3430,0,1626174|1628021|1629066|1630222|1630231,1,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Wood 3' Layup (2 PTS) (Kurucs 1 AST),C,Shot Creator,0.53,1629066.0
Shot Chart Detail,22000189,104,1626174,Christian Wood,1610612745,Houston Rockets,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210116,SAS,HOU,22000189104,4770,0,1626174|1628021|1629066|1630222|1630231,0,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,Wood 1' Driving Finger Roll Layup (5 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000189,210,1626174,Christian Wood,1610612745,Houston Rockets,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20210116,SAS,HOU,22000189210,8990,0,200782|203463|1626174|1630222|1630256,0,REG,2021,201942,8.0,PF,Low Activity,-1.0,DeRozan BLOCK (1 BLK),C,Shot Creator,0.53,
Shot Chart Detail,22000189,269,1626174,Christian Wood,1610612745,Houston Rockets,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210116,SAS,HOU,22000189269,11030,0,200782|203463|1626174|1629066|1630222,1,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Wood Dunk (8 PTS) (Jones 3 AST),C,Shot Creator,0.53,1630222.0
Shot Chart Detail,22000189,294,1626174,Christian Wood,1610612745,Houston Rockets,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210116,SAS,HOU,22000189294,12300,0,1626174|1628021|1629066|1630222|1630231,0,REG,2021,,,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000189,296,1626174,Christian Wood,1610612745,Houston Rockets,2,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,SAS,HOU,22000189296,12350,0,1626174|1628021|1629066|1630222|1630231,0,REG,2021,201988,2.0,PG,Chaser,-2.0,MISS Wood Putback Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000189,321,1626174,Christian Wood,1610612745,Houston Rockets,2,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210116,SAS,HOU,22000189321,13130,0,1626174|1628021|1629066|1630222|1630231,0,REG,2021,1629640|200752,5.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000189,333,1626174,Christian Wood,1610612745,Houston Rockets,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20210116,SAS,HOU,22000189333,13370,0,200782|203463|1626174|1628021|1630222,0,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,MISS Wood 25' 3PT Pullup Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000189,335,1626174,Christian Wood,1610612745,Houston Rockets,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210116,SAS,HOU,22000189335,13420,0,200782|203463|1626174|1628021|1630222,1,REG,2021,200752,4.0,PF,Wing Stopper,-0.06,Wood 2' Layup (12 PTS) (Nwaba 3 AST),C,Shot Creator,0.53,1628021.0
Shot Chart Detail,22000189,384,1626174,Christian Wood,1610612745,Houston Rockets,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210116,SAS,HOU,22000189384,15030,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Wood 4' Driving Layup (14 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000189,401,1626174,Christian Wood,1610612745,Houston Rockets,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210116,SAS,HOU,22000189401,16040,0,200782|203463|1626174|1630222|1630256,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Wood Layup (16 PTS) (Jones 4 AST),C,Shot Creator,0.53,1630222.0
Shot Chart Detail,22000189,414,1626174,Christian Wood,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20210116,SAS,HOU,22000189414,16610,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Wood 16' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000189,491,1626174,Christian Wood,1610612745,Houston Rockets,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,189,1,0,20210116,SAS,HOU,22000189491,19750,0,203463|1626174|1628021|1629066|1630256,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Wood 19' Pullup Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000189,512,1626174,Christian Wood,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210116,SAS,HOU,22000189512,20460,0,1626174|1628021|1629066|1630231|1630256,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS Wood 6' Driving Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000189,516,1626174,Christian Wood,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20210116,SAS,HOU,22000189516,20620,0,1626174|1628021|1629066|1630231|1630256,1,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Wood 26' 3PT Jump Shot (19 PTS) (Tate 5 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000189,632,1626174,Christian Wood,1610612745,Houston Rockets,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,SAS,HOU,22000189632,25450,0,200782|203463|1626174|1628021|1630222,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,Wood Tip Layup Shot (22 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000189,650,1626174,Christian Wood,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20210116,SAS,HOU,22000189650,26480,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000211,50,1626174,Christian Wood,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,1,20210118,CHI,HOU,2200021150,2250,0,200782|201569|203506|1626174|1628021,1,REG,2021,,,,,,,C,Shot Creator,0.53,1628021.0
Shot Chart Detail,22000211,64,1626174,Christian Wood,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20210118,CHI,HOU,2200021164,3240,0,200782|201569|203506|1626174|1628021,0,REG,2021,,,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000211,69,1626174,Christian Wood,1610612745,Houston Rockets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20210118,CHI,HOU,2200021169,3430,0,200782|201569|203506|1626174|1628021,0,REG,2021,,,,,,,C,Shot Creator,0.53,
