GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000320,295,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20210201,SAS,MEM,22000320295,12890,0,200746|201942|201988|1628401|1629640,0,REG,2021,1628415,-16.0,SF,Wing Stopper,0.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000320,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210201,SAS,MEM,22000320427,18590,0,200752|201942|201988|1628401|1629640,0,REG,2021,1629001,-18.0,PG,Chaser,0.6,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000320,445,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210201,SAS,MEM,22000320445,18930,0,200752|201988|1627751|1628401|1629640,1,REG,2021,1629634,-15.0,PF,Helper,1.28,White 1' Cutting Layup Shot (2 PTS) (Poeltl 2 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000320,451,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20210201,SAS,MEM,22000320451,19410,0,200752|201988|1627751|1628401|1629640,1,REG,2021,1629001,-12.0,PG,Chaser,0.6,White 27' 3PT Jump Shot (5 PTS) (Mills 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000320,458,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20210201,SAS,MEM,22000320458,19720,0,200752|201988|1627751|1628401|1629640,0,REG,2021,1626145,-12.0,PG,Point of Attack,-0.84,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000320,481,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210201,SAS,MEM,22000320481,20300,0,200752|201942|201988|1627751|1628401,0,REG,2021,1629723,-12.0,,,,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000320,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20210201,SAS,MEM,22000320526,22140,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1630217,-15.0,SG,Chaser,-0.26,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000320,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210201,SAS,MEM,22000320564,23610,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1629723,-19.0,,,,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,108,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20210203,SAS,MIN,22000334108,5220,0,201942|201988|1627751|1628401|1630170,1,REG,2021,1630162,-2.0,SG,Chaser,-1.51,White 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,0,20210203,SAS,MIN,22000334133,6240,0,201942|201988|1628401|1629234|1630170,0,REG,2021,1626156|1629020,-5.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,168,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20210203,SAS,MIN,22000334168,7660,0,201988|1627749|1628401|1629234|1630170,0,REG,2021,1629669,-3.0,SG,Chaser,-0.96,MISS White 5' Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,258,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210203,SAS,MIN,22000334258,11310,0,201942|1626168|1627751|1628401|1629022,1,REG,2021,1627736,-9.0,SG,Chaser,-1.27,White 2' Driving Finger Roll Layup (5 PTS) (Lyles 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,265,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210203,SAS,MIN,22000334265,12000,0,201942|1626168|1627751|1628401|1629022,0,REG,2021,1630162,-12.0,SG,Chaser,-1.51,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,297,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20210203,SAS,MIN,22000334297,14090,0,201942|201988|1626168|1627751|1628401,0,REG,2021,1627736,-13.0,SG,Chaser,-1.27,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,459,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20210203,SAS,MIN,22000334459,21220,0,201988|1627751|1628401|1629640|1630170,1,REG,2021,201937,-9.0,PG,Point of Attack,-0.03,White 25' 3PT Pullup Jump Shot (8 PTS) (Vassell 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,481,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20210203,SAS,MIN,22000334481,21870,0,201942|201988|1628401|1629234|1630170,0,REG,2021,1629669,-11.0,SG,Chaser,-0.96,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,494,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210203,SAS,MIN,22000334494,22390,0,201942|201988|1626168|1628401|1630170,0,REG,2021,1630183,-15.0,PF,Wing Stopper,0.37,MISS White 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,529,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20210203,SAS,MIN,22000334529,24040,0,201942|201988|1626168|1628401|1630170,0,REG,2021,1629669,-8.0,SG,Chaser,-0.96,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000334,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20210203,SAS,MIN,22000334582,25190,0,201942|201988|1627749|1627751|1628401,1,REG,2021,1630162,-4.0,SG,Chaser,-1.51,White 10' Floating Jump Shot (10 PTS) (Murray 4 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,16,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210206,HOU,SAS,2200035816,790,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203506,2.0,SG,Chaser,0.41,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,40,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20210206,HOU,SAS,2200035840,2540,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,196,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20210206,HOU,SAS,22000358196,8890,0,200752|201988|1627749|1628401|1629234,0,REG,2021,202322,6.0,PG,Point of Attack,-1.29,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20210206,HOU,SAS,22000358206,9160,0,200752|1627749|1628401|1629234|1629640,0,REG,2021,202322,9.0,PG,Point of Attack,-1.29,White 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,360,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20210206,HOU,SAS,22000358360,14540,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203506,4.0,SG,Chaser,0.41,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.68
