GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000163,594,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20210112,GSW,IND,22000163594,24800,0,203926|203960|1626167|1628410|1628988,0,REG,2021,203952|1630164,3.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000178,133,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210114,POR,IND,22000178133,6750,0,203926|203960|204456|1626167|1628988,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Sampson 1' Driving Layup,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000178,193,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210114,POR,IND,22000178193,9910,0,203926|203960|204456|1627734|1628988,1,REG,2021,1629014|203496,10.0,,,,,PF,Roll + Cut Big,-1.25,204456.0
Shot Chart Detail,22000178,470,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210114,POR,IND,22000178470,22240,0,203926|203960|204456|1626167|1628988,0,REG,2021,203081,13.0,PG,Chaser,-1.89,MISS Sampson 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000178,472,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210114,POR,IND,22000178472,22260,0,203926|203960|204456|1626167|1628988,0,REG,2021,2546|1628385,13.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000217,152,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,IND,DAL,22000217152,7490,0,203087|203200|203960|204456|1628988,0,REG,2021,1628973|1630182|204001,-9.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000217,160,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20210120,IND,DAL,22000217160,8020,0,203087|203200|203960|204456|1628988,0,REG,2021,204001,-6.0,C,Anchor Big,0.45,MISS Sampson Finger Roll Layup,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000217,332,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL,22000217332,14330,0,203087|203926|203960|204456|1627763,0,REG,2021,203504,-2.0,PG,Point of Attack,-1.23,Sampson Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000322,690,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210202,IND,MEM,22000322690,28070,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1629723,22.0,,,,MISS Sampson 4' Turnaround Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000329,606,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210203,MIL,IND,22000329606,26780,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,203648,-20.0,SF,Helper,-0.17,Sampson 2' Running Layup (2 PTS),PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000329,633,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20210203,MIL,IND,22000329633,28270,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,203648,-22.0,SF,Helper,-0.17,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000383,657,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210210,BKN,IND,22000383657,28540,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1629185,-13.0,PG,Point of Attack,0.1,MISS Sampson 5' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000383,659,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210210,BKN,IND,22000383659,28560,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1629185|203943|1627789,-11.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000407,232,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210213,ATL,IND,22000407232,10450,0,203087|203926|203960|204456|1627734,1,REG,2021,1629629|1628381,10.0,,,,,PF,Roll + Cut Big,-1.25,1627734.0
Shot Chart Detail,22000407,240,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210213,ATL,IND,22000407240,10960,0,203087|203926|203960|204456|1627734,0,REG,2021,1629027,10.0,PG,Chaser,-2.5,MISS Sampson 1' Running Layup,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000473,120,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210419,IND,SAS,22000473120,4990,0,203200|203926|203960|204456|1627763,0,REG,2021,201988,-5.0,PG,Chaser,-2.0,Sampson 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000473,151,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,IND,SAS,22000473151,6200,0,203200|203926|203960|204456|1628988,0,REG,2021,1629234,-10.0,C,Anchor Big,1.09,MISS Sampson Tip Layup Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000473,167,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20210419,IND,SAS,22000473167,6910,0,203200|203926|203960|204456|1628988,0,REG,2021,1629234,-12.0,C,Anchor Big,1.09,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000473,172,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,IND,SAS,22000473172,7200,0,203200|203926|203960|204456|1628988,0,REG,2021,1629234|200752,-15.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000473,185,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20210419,IND,SAS,22000473185,7630,0,203200|203926|203960|204456|1628988,0,REG,2021,1627751,-17.0,C,Anchor Big,2.02,MISS Sampson 7' Driving Hook Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000473,500,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210419,IND,SAS,22000473500,20230,0,203200|203926|203960|204456|1628988,0,REG,2021,1629022,-19.0,SG,Wing Stopper,-1.62,MISS Sampson 1' Cutting Finger Roll Layup Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000515,107,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,3,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210227,NYK,IND,22000515107,4960,0,203200|203926|203960|1626167|1628988,0,REG,2021,203944|1629628,5.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000515,128,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20210227,NYK,IND,22000515128,5770,0,203087|203960|204456|1628988|1629048,0,REG,2021,,,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000515,434,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20210227,NYK,IND,22000515434,19280,0,203087|203200|203960|204456|1626167,1,REG,2021,203944,-2.0,PF,Helper,0.12,Sampson 2' Cutting Layup Shot (2 PTS) (Lamb 1 AST),PF,Roll + Cut Big,-1.25,203087.0
Shot Chart Detail,22000530,574,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20210301,PHI,IND,22000530574,25970,0,203960|204456|1628988|1629048|1629103,1,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,Sampson 9' Floating Jump Shot (2 PTS) (A. Holiday 4 AST),PF,Roll + Cut Big,-1.25,1628988.0
Shot Chart Detail,22000530,590,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210301,PHI,IND,22000530590,26780,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1629003|1628390|1628396,-19.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000530,604,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20210301,PHI,IND,22000530604,27310,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1628396,-19.0,C,Anchor Big,0.69,Sampson 9' Jump Shot (4 PTS),PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000530,619,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20210301,PHI,IND,22000530619,27970,0,203960|1628410|1628988|1629048|1629103,1,REG,2021,1628396,-18.0,C,Anchor Big,0.69,Sampson 27' 3PT Jump Shot (7 PTS) (A. Holiday 6 AST),PF,Roll + Cut Big,-1.25,1628988.0
Shot Chart Detail,22000690,643,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20210326,DAL,IND,22000690643,28200,0,203960|1628968|1628988|1629048|1630199,0,REG,2021,203939,19.0,C,Anchor Big,1.2,MISS Sampson 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000740,189,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210402,IND,CHA,22000740189,7740,0,203926|203960|204456|1628988|1629048,0,REG,2021,1628984|1628970,-2.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000740,689,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210402,IND,CHA,22000740689,28020,0,203960|1628988|1629048|1629103|1630199,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Sampson 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000751,146,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20210403,SAS,IND,22000751146,6500,0,203926|203960|204456|1628988|1629048,1,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Sampson 26' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),PF,Roll + Cut Big,-1.25,1628988.0
Shot Chart Detail,22000751,198,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210403,SAS,IND,22000751198,8940,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Sampson 2' Running Layup,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000751,454,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAS,IND,22000751454,20390,0,203960|204456|1626167|1627747|1628988,0,REG,2021,201942,-9.0,PF,Low Activity,-1.0,MISS Sampson Tip Layup Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000751,506,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210403,SAS,IND,22000751506,22460,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Sampson 4' Turnaround Hook Shot (7 PTS),PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000769,147,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210406,IND,CHI,22000769147,6570,0,203087|203960|204456|1628988|1629048,0,REG,2021,1629632|1628374,0.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000769,482,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210406,IND,CHI,22000769482,21720,0,203087|203960|204456|1628988|1629103,1,REG,2021,201152,-21.0,PF,Anchor Big,0.07,Sampson 2' Cutting Layup Shot (2 PTS) (McConnell 2 AST),PF,Roll + Cut Big,-1.25,204456.0
Shot Chart Detail,22000769,492,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210406,IND,CHI,22000769492,21840,0,203087|203960|204456|1628988|1629103,0,REG,2021,201152,-20.0,PF,Anchor Big,0.07,MISS Sampson 3' Driving Layup,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000769,504,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210406,IND,CHI,22000769504,22310,0,203087|203960|204456|1628988|1629103,1,REG,2021,1629632|201152,-16.0,,,,,PF,Roll + Cut Big,-1.25,204456.0
Shot Chart Detail,22000769,537,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,7,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210406,IND,CHI,22000769537,24100,0,203087|203960|204456|1628988|1629103,1,REG,2021,1629632|201152,-14.0,,,,,PF,Roll + Cut Big,-1.25,204456.0
Shot Chart Detail,22000769,573,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20210406,IND,CHI,22000769573,25950,0,203087|203960|204456|1627747|1628988,0,REG,2021,202696,-16.0,C,Anchor Big,0.65,MISS Sampson 10' Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000776,107,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,4,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20210407,IND,MIN,22000776107,4650,0,203200|203926|203960|204456|1627747,0,REG,2021,1630183|1626157,-3.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000776,179,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210407,IND,MIN,22000776179,7480,0,203087|203960|204456|1628988|1629103,1,REG,2021,1629675,6.0,C,Anchor Big,0.63,Sampson 1' Layup (6 PTS) (A. Holiday 1 AST),PF,Roll + Cut Big,-1.25,1628988.0
Shot Chart Detail,22000776,194,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20210407,IND,MIN,22000776194,8260,0,203087|203960|204456|1628988|1629103,1,REG,2021,1630162,9.0,SG,Chaser,-1.51,Sampson 1' Running Dunk (8 PTS) (McConnell 4 AST),PF,Roll + Cut Big,-1.25,204456.0
Shot Chart Detail,22000776,332,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,0,44,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210407,IND,MIN,22000776332,13960,0,203087|203960|204456|1627747|1628410,0,REG,2021,1629675,21.0,C,Anchor Big,0.63,MISS Sampson 1' Driving Reverse Dunk Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000776,338,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20210407,IND,MIN,22000776338,14230,0,203087|203960|204456|1627747|1628410,0,REG,2021,1629675,19.0,C,Anchor Big,0.63,MISS Sampson 6' Floating Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000776,430,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20210407,IND,MIN,22000776430,18610,0,203200|203926|203960|204456|1627747,1,REG,2021,1626157,18.0,C,Anchor Big,0.42,Sampson 20' Jump Shot (10 PTS) (McConnell 10 AST),PF,Roll + Cut Big,-1.25,204456.0
Shot Chart Detail,22000776,443,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20210407,IND,MIN,22000776443,18880,0,203200|203960|204456|1627747|1628988,0,REG,2021,,,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000776,464,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,22000776464,19670,0,203087|203960|204456|1627747|1628988,0,REG,2021,1626156|1627823,15.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000776,584,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,22000776584,24880,0,203200|203960|204456|1627747|1628410,0,REG,2021,1630183|1626157,10.0,,,,,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000776,644,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210407,IND,MIN,22000776644,27950,0,203200|203960|204456|1627747|1628988,1,REG,2021,1626156,8.0,PG,Chaser,-2.2,Sampson 2' Running Finger Roll Layup (16 PTS) (McConnell 15 AST),PF,Roll + Cut Big,-1.25,204456.0
Shot Chart Detail,22000906,38,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210424,IND,DET,2200090638,1380,0,203960|1627747|1627763|1628410|1629052,1,REG,2021,202709|1628367|203486,4.0,,,,,PF,Roll + Cut Big,-1.25,1627747.0
