GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000001,370,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20201222,BKN,GSW,22000001370,14530,0,201939|203952|1626162|1629308|1630164,0,REG,2021,201142,-18.0,PF,Wing Stopper,-0.44,Durant BLOCK (1 BLK),PF,Shot Creator,-0.76
Shot Chart Detail,22000001,414,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20201222,BKN,GSW,22000001414,16320,0,201939|203952|1626162|1629308|1630164,0,REG,2021,203925,-26.0,SF,Chaser,-0.67,MISS Wiggins 2' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000001,448,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,1,20201222,BKN,GSW,22000001448,17340,0,201939|203952|1626162|1626172|1629308,1,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000001,551,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,1,20201222,BKN,GSW,22000001551,21270,0,201939|203145|203952|1627737|1629672,0,REG,2021,1628386,-28.0,C,Anchor Big,0.26,Wiggins 17' Step Back Jump Shot (13 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000001,596,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20201222,BKN,GSW,22000001596,22990,0,202954|203952|1627737|1629672|1629673,0,REG,2021,201145,-29.0,PF,Wing Stopper,-0.72,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000001,625,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20201222,BKN,GSW,22000001625,24280,0,202954|203952|1627814|1629673|1630164,0,REG,2021,1627747,-34.0,SG,Chaser,-1.48,MISS Wiggins 6' Turnaround Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20201225,MIL,GSW,2200000629,1120,0,201939|203952|1626162|1629672|1630164,0,REG,2021,201572,1.0,C,Anchor Big,1.24,Wiggins 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000006,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20201225,MIL,GSW,2200000646,2080,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Wiggins 2' Driving Reverse Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,98,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20201225,MIL,GSW,2200000698,3430,0,201939|203952|1626162|1627737|1627814,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Wiggins 19' Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,168,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20201225,MIL,GSW,22000006168,6070,0,201939|203952|1627737|1628539|1629308,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Wiggins 4' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,192,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20201225,MIL,GSW,22000006192,7200,0,202954|203952|1626172|1629308|1629673,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,211,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20201225,MIL,GSW,22000006211,7820,0,202954|203952|1626172|1629308|1629673,0,REG,2021,201572,-13.0,C,Anchor Big,1.24,MISS Wiggins 3' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,213,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20201225,MIL,GSW,22000006213,7840,0,202954|203952|1626172|1629308|1629673,0,REG,2021,201572|203507,-13.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,220,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20201225,MIL,GSW,22000006220,8070,0,202954|203952|1626172|1629308|1629673,1,REG,2021,1628978,-8.0,SG,Chaser,1.45,Wiggins 5' Turnaround Hook Shot (4 PTS) (Toscano-Anderson 1 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000006,224,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20201225,MIL,GSW,22000006224,8290,0,202954|203952|1626172|1629308|1629673,0,REG,2021,1628978,-8.0,SG,Chaser,1.45,MISS Wiggins 24' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201225,MIL,GSW,22000006229,8650,0,202954|203952|1626172|1629308|1629673,0,REG,2021,201572|203507,-9.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,253,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20201225,MIL,GSW,22000006253,9570,0,202954|203952|1626172|1629672|1629673,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Wiggins 11' Driving Floating Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,274,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20201225,MIL,GSW,22000006274,10270,0,202954|203952|1629672|1629673|1630164,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Wiggins 1' Driving Layup (8 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000006,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20201225,MIL,GSW,22000006281,10700,0,202954|203952|1629672|1629673|1630164,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS Wiggins 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,417,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20201225,MIL,GSW,22000006417,15550,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,-10.0,SF,Helper,0.34,Wiggins 9' Turnaround Hook Shot (10 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000006,422,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20201225,MIL,GSW,22000006422,15790,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203114,-10.0,SF,Helper,0.34,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,433,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20201225,MIL,GSW,22000006433,16410,0,201939|203952|1626162|1629672|1630164,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,Wiggins 2' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000006,574,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,108,1,0,20201225,MIL,GSW,22000006574,22020,0,202954|203952|1627737|1627814|1629673,0,REG,2021,1628391,-24.0,PF,Mobile Big,0.37,MISS Wiggins 17' Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000006,584,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20201225,MIL,GSW,22000006584,22590,0,202954|203952|1627737|1627814|1629673,0,REG,2021,1628391|203507,-30.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,20201227,CHI,GSW,2200003811,270,0,201939|203952|1626162|1629308|1630164,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Wiggins 19' Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20201227,CHI,GSW,2200003815,550,0,201939|203952|1626162|1629308|1630164,1,REG,2021,203897,2.0,SG,Chaser,-1.51,Wiggins 2' Layup (2 PTS) (Curry 1 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000038,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20201227,CHI,GSW,2200003851,2420,0,201939|203952|1626162|1629308|1630164,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Wiggins 5' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,234,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,1,20201227,CHI,GSW,22000038234,9080,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Wiggins 21' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000038,236,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,185,1,0,20201227,CHI,GSW,22000038236,9320,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Wiggins 19' Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,257,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20201227,CHI,GSW,22000038257,10380,0,202954|203952|1626162|1627814|1630164,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,Wiggins 25' 3PT Jump Shot (9 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000038,268,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20201227,CHI,GSW,22000038268,10830,0,202954|203952|1626162|1627814|1630164,0,REG,2021,203897,-1.0,SG,Chaser,-1.51,MISS Wiggins 2' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20201227,CHI,GSW,22000038334,13250,0,201939|203952|1626162|1629308|1630164,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Wiggins 26' 3PT Jump Shot (12 PTS) (Curry 5 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000038,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,1,20201227,CHI,GSW,22000038413,17040,0,201939|203952|1626162|1629308|1630164,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Wiggins 16' Pullup Jump Shot (14 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000038,430,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20201227,CHI,GSW,22000038430,17510,0,201939|203952|1626162|1629672|1630164,0,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,593,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20201227,CHI,GSW,22000038593,23300,0,202954|203952|1627814|1629672|1629673,0,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,617,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20201227,CHI,GSW,22000038617,24380,0,202954|203952|1627814|1629672|1629673,0,REG,2021,203897,-8.0,SG,Chaser,-1.51,MISS Wiggins 2' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,726,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20201227,CHI,GSW,22000038726,28620,0,201939|203952|1626162|1626172|1627814,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,MISS Wiggins 2' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,728,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,CHI,GSW,22000038728,28640,0,201939|203952|1626162|1626172|1629308,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,MISS Wiggins Tip Layup Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000038,730,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,CHI,GSW,22000038730,28640,0,201939|203952|1626162|1626172|1629308,0,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,1,20201229,DET,GSW,2200004722,1430,0,201939|203952|1626162|1629308|1630164,1,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,Wiggins 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000047,30,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20201229,DET,GSW,2200004730,1750,0,201939|203952|1626162|1626172|1629308,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Wiggins 1' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20201229,DET,GSW,2200004744,2450,0,201939|203952|1626162|1626172|1629308,0,REG,2021,203924,5.0,SF,Wing Stopper,-0.22,Wiggins 1' Driving Layup (5 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000047,159,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20201229,DET,GSW,22000047159,6740,0,201939|203952|1626172|1627814|1628539,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,MISS Wiggins 27' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,201,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20201229,DET,GSW,22000047201,8700,0,202954|203952|1626172|1627814|1629673,0,REG,2021,201933,-12.0,PF,Helper,0.36,MISS Wiggins 1' Driving Dunk,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,223,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20201229,DET,GSW,22000047223,9530,0,202954|203952|1627814|1629673|1630164,0,REG,2021,1630191|203924,-12.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20201229,DET,GSW,22000047229,9820,0,202954|203952|1627814|1629673|1630164,0,REG,2021,203924,-9.0,SF,Wing Stopper,-0.22,MISS Wiggins 17' Step Back Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,240,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20201229,DET,GSW,22000047240,10400,0,202954|203952|1627814|1629673|1630164,0,REG,2021,1630165,-5.0,PG,Point of Attack,-0.1,Wiggins 3' Driving Dunk (7 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000047,302,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20201229,DET,GSW,22000047302,12880,0,201939|203952|1626162|1629308|1630164,1,REG,2021,203924,-7.0,SF,Wing Stopper,-0.22,Wiggins 3PT Jump Shot (10 PTS) (Toscano-Anderson 2 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000047,409,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20201229,DET,GSW,22000047409,16010,0,201939|203952|1626162|1629308|1630164,0,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,Grant BLOCK (1 BLK),PF,Shot Creator,-0.76
Shot Chart Detail,22000047,427,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20201229,DET,GSW,22000047427,16750,0,201939|203952|1626162|1629308|1630164,0,REG,2021,1630180,4.0,SF,Helper,-1.1,MISS Wiggins 12' Turnaround Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,569,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20201229,DET,GSW,22000047569,21770,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1628367,1.0,SG,Chaser,-0.09,MISS Wiggins 18' Step Back Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,588,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20201229,DET,GSW,22000047588,23040,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1630191|1628367,0.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000047,621,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20201229,DET,GSW,22000047621,24110,0,202954|203952|1627814|1629308|1630164,0,REG,2021,,,,,,,PF,Shot Creator,-0.76
