GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000117,523,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,SAC,CHI,22000117523,23540,0,202357|202709|203084|1628963|1630169,0,REG,2021,1627756|1630172,1.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000117,533,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210106,SAC,CHI,22000117533,23640,0,202357|202709|203084|1628963|1630169,0,REG,2021,1627756,3.0,SG,Low Activity,0.3,Haliburton 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000117,560,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210106,SAC,CHI,22000117560,24820,0,202357|202709|203922|1626158|1630169,0,REG,2021,202066,-1.0,SG,Point of Attack,-0.01,Haliburton 1' Running Dunk (11 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000117,567,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20210106,SAC,CHI,22000117567,25220,0,203084|203922|1626158|1627741|1630169,1,REG,2021,203897,0.0,SG,Chaser,-1.51,Haliburton 25' 3PT Step Back Jump Shot (14 PTS) (Robinson III 2 AST),PG,Primary Ball Handler,0.26,203922.0
Shot Chart Detail,22000117,630,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20210106,SAC,CHI,22000117630,28680,0,203084|203922|1626158|1627741|1630169,1,REG,2021,203897,6.0,SG,Chaser,-1.51,Haliburton 24' 3PT Step Back Jump Shot (17 PTS) (Hield 3 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000132,83,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210108,SAC,TOR,2200013283,3510,0,202709|203084|1626158|1627741|1630169,1,REG,2021,1628449,15.0,C,Helper,0.45,Haliburton 3PT Jump Shot (3 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000132,147,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20210108,SAC,TOR,22000132147,6660,0,202357|202709|1628368|1628963|1630169,0,REG,2021,1628449,12.0,C,Helper,0.45,Haliburton 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,254,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20210108,SAC,TOR,22000132254,11110,0,203084|203922|1626158|1627741|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,421,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20210108,SAC,TOR,22000132421,17800,0,202709|203084|1627741|1628963|1630169,1,REG,2021,1628449,-4.0,C,Helper,0.45,Haliburton 3PT Jump Shot (9 PTS) (Barnes 7 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000132,454,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20210108,SAC,TOR,22000132454,19880,0,202709|203922|1626158|1627741|1630169,0,REG,2021,1629139,-9.0,SF,Helper,0.97,MISS Haliburton 14' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,469,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20210108,SAC,TOR,22000132469,20380,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1626169,-9.0,PF,Wing Stopper,0.9,MISS Haliburton 12' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,483,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20210108,SAC,TOR,22000132483,20700,0,202709|203922|1626158|1628368|1630169,1,REG,2021,1628449,-3.0,C,Helper,0.45,Haliburton 26' 3PT Jump Shot (12 PTS) (Joseph 3 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000132,491,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210108,SAC,TOR,22000132491,21240,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS Haliburton 6' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,498,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20210108,SAC,TOR,22000132498,21390,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,551,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20210108,SAC,TOR,22000132551,23230,0,202709|203922|1627741|1628963|1630169,1,REG,2021,1630201|1628384,-16.0,,,,,PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000140,308,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210109,SAC,POR,22000140308,13910,0,202355|203922|1628368|1629713|1630169,1,REG,2021,203496,-17.0,PF,Wing Stopper,2.24,Haliburton 2' Driving Layup (2 PTS) (Whiteside 2 AST),PG,Primary Ball Handler,0.26,202355.0
Shot Chart Detail,22000140,311,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210109,SAC,POR,22000140311,14150,0,202355|203922|1628368|1629713|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
