GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000136,591,2738,Andre Iguodala,1610612748,Miami Heat,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20210109,WAS,MIA,22000136591,24050,0,2738|201609|202340|1628389|1629639,0,REG,2021,1629726,13.0,SG,Chaser,-0.23,MISS Iguodala 19' Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000136,601,2738,Andre Iguodala,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,0,20210109,WAS,MIA,22000136601,24320,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628972,11.0,SF,Chaser,0.41,MISS Iguodala 28' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,169,2738,Andre Iguodala,1610612748,Miami Heat,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20210509,BOS,MIA,22000145169,8410,0,2738|201609|203473|1629134|1629639,0,REG,2021,1630202,15.0,SG,Chaser,-1.07,MISS Iguodala 18' Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,172,2738,Andre Iguodala,1610612748,Miami Heat,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,1,20210509,BOS,MIA,22000145172,8680,0,2738|201609|203473|1629134|1629639,0,REG,2021,1629057,15.0,C,Anchor Big,2.18,Iguodala 18' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,204,2738,Andre Iguodala,1610612748,Miami Heat,2,6,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20210509,BOS,MIA,22000145204,10360,0,2738|202710|1628389|1629134|1629639,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000145,495,2738,Andre Iguodala,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210509,BOS,MIA,22000145495,23080,0,2738|201609|202710|1628389|1629639,0,REG,2021,1629035,13.0,SG,Chaser,-0.87,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,93,2738,Andre Iguodala,1610612748,Miami Heat,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20210112,PHI,MIA,2200015793,4990,0,2738|203482|1629622|1629639|1629735,0,REG,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,157,2738,Andre Iguodala,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20210112,PHI,MIA,22000157157,7170,0,2738|203482|1629130|1629216|1629622,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,Iguodala 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,309,2738,Andre Iguodala,1610612748,Miami Heat,2,0,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210112,PHI,MIA,22000157309,14200,0,2738|203482|1629130|1629639|1630173,0,REG,2021,1630178,7.0,SG,Point of Attack,-1.29,MISS Iguodala Finger Roll Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,447,2738,Andre Iguodala,1610612748,Miami Heat,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210112,PHI,MIA,22000157447,20780,0,2738|203482|1629130|1629622|1630173,1,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,Iguodala 1' Driving Layup (5 PTS) (Olynyk 4 AST),SF,Movement Shooter,-1.78,203482.0
Shot Chart Detail,22000157,455,2738,Andre Iguodala,1610612748,Miami Heat,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20210112,PHI,MIA,22000157455,21270,0,2738|203482|1629130|1629622|1630173,0,REG,2021,1627732,-4.0,PG,Wing Stopper,2.08,MISS Iguodala 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,489,2738,Andre Iguodala,1610612748,Miami Heat,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210112,PHI,MIA,22000157489,22820,0,2738|1629130|1629216|1629622|1630173,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,Iguodala 7' Jump Shot (7 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,493,2738,Andre Iguodala,1610612748,Miami Heat,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210112,PHI,MIA,22000157493,23200,0,2738|1629130|1629216|1629622|1629735,0,REG,2021,201980|2730,-4.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,506,2738,Andre Iguodala,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20210112,PHI,MIA,22000157506,23790,0,2738|1629130|1629622|1629639|1629735,0,REG,2021,1627732,-7.0,PG,Wing Stopper,2.08,MISS Iguodala 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,533,2738,Andre Iguodala,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210112,PHI,MIA,22000157533,24750,0,2738|203482|1629130|1629639|1629735,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000157,742,2738,Andre Iguodala,1610612748,Miami Heat,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20210112,PHI,MIA,22000157742,31800,1,2738,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Iguodala 3PT Turnaround Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000174,227,2738,Andre Iguodala,1610612748,Miami Heat,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210114,PHI,MIA,22000174227,9960,0,2738|203482|1629130|1629639|1630173,1,REG,2021,1630198,-12.0,SG,Low Activity,-0.69,Iguodala Running Dunk (2 PTS) (Herro 1 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000192,445,2738,Andre Iguodala,1610612748,Miami Heat,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20210116,MIA,DET,22000192445,19580,0,2738|201609|203482|1629134|1630173,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000192,512,2738,Andre Iguodala,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,21,1,0,20210116,MIA,DET,22000192512,22310,0,2738|201609|1629130|1629134|1629735,0,REG,2021,1629635,-18.0,PF,Helper,-1.26,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000192,602,2738,Andre Iguodala,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20210116,MIA,DET,22000192602,26150,0,2738|201609|1628389|1629130|1629622,0,REG,2021,201961,-17.0,SG,Chaser,-1.36,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000206,467,2738,Andre Iguodala,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,20,501,1,0,20210118,MIA,DET,22000206467,21600,0,2738|201609|203482|1628389|1629134,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000206,491,2738,Andre Iguodala,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20210118,MIA,DET,22000206491,22600,0,2738|201609|203482|1628389|1629134,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000206,534,2738,Andre Iguodala,1610612748,Miami Heat,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210118,MIA,DET,22000206534,24500,0,2738|201609|203482|1629130|1630173,1,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Iguodala 2' Cutting Layup Shot (4 PTS) (Robinson 3 AST),SF,Movement Shooter,-1.78,1629130.0
Shot Chart Detail,22000220,122,2738,Andre Iguodala,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210120,TOR,MIA,22000220122,6420,0,2738|203482|1629130|1629134|1630173,1,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,Iguodala 3PT Jump Shot (3 PTS) (Olynyk 3 AST),SF,Movement Shooter,-1.78,203482.0
Shot Chart Detail,22000220,126,2738,Andre Iguodala,1610612748,Miami Heat,1,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210120,TOR,MIA,22000220126,6650,0,2738|203482|1629130|1629134|1630173,1,REG,2021,1628449,8.0,C,Helper,0.45,Iguodala 2' Running Dunk (5 PTS) (Nunn 2 AST),SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000220,140,2738,Andre Iguodala,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210120,TOR,MIA,22000220140,6950,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000220,451,2738,Andre Iguodala,1610612748,Miami Heat,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210120,TOR,MIA,22000220451,20890,0,2738|1629130|1629134|1629216|1630173,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000220,499,2738,Andre Iguodala,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20210120,TOR,MIA,22000220499,22670,0,2738|1628389|1629134|1629216|1629622,1,REG,2021,1628449,6.0,C,Helper,0.45,Iguodala 3PT Jump Shot (10 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.78,1629216.0
Shot Chart Detail,22000220,589,2738,Andre Iguodala,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20210120,TOR,MIA,22000220589,27070,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1627783,15.0,PF,Helper,0.83,Iguodala 26' 3PT Jump Shot (13 PTS) (Adebayo 7 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000234,227,2738,Andre Iguodala,1610612748,Miami Heat,2,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210122,TOR,MIA,22000234227,10370,0,2738|1629134|1629216|1629622|1630173,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000234,429,2738,Andre Iguodala,1610612748,Miami Heat,3,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,65,1,0,20210122,TOR,MIA,22000234429,19630,0,2738|203482|1629130|1629134|1630173,0,REG,2021,1628449,-7.0,C,Helper,0.45,MISS Iguodala 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000234,454,2738,Andre Iguodala,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20210122,TOR,MIA,22000234454,20480,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628449,-12.0,C,Helper,0.45,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000234,466,2738,Andre Iguodala,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210122,TOR,MIA,22000234466,21300,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000234,487,2738,Andre Iguodala,1610612748,Miami Heat,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20210122,TOR,MIA,22000234487,22220,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628449,-8.0,C,Helper,0.45,Iguodala 3PT Jump Shot (5 PTS) (Dragic 4 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000234,530,2738,Andre Iguodala,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20210122,TOR,MIA,22000234530,25250,0,2738|203482|1629130|1629134|1629216,0,REG,2021,1628449,-14.0,C,Helper,0.45,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000244,123,2738,Andre Iguodala,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210123,BKN,MIA,22000244123,5280,0,2738|203090|1628389|1629134|1629216,0,REG,2021,1628971,-4.0,PG,Point of Attack,0.7,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000244,220,2738,Andre Iguodala,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210123,BKN,MIA,22000244220,9070,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617,-9.0,PF,Anchor Big,-0.67,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
