GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000238,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20210122,PHX,DEN,22000238330,16740,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Murray 20' Step Back Jump Shot (6 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000238,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20210122,PHX,DEN,22000238350,18030,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,Murray 8' Turnaround Jump Shot (8 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000238,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210122,PHX,DEN,22000238361,18340,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000238,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210122,PHX,DEN,22000238416,20550,0,203210|203914|1627750|1628420|1629008,0,REG,2021,203109,-7.0,PF,Wing Stopper,0.57,Murray 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000238,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210122,PHX,DEN,22000238431,21310,0,203210|203914|1627750|1628420|1629008,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,Murray 2' Driving Layup (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000238,435,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210122,PHX,DEN,22000238435,21590,0,203210|203914|1627750|1628420|1629008,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),PG,Shot Creator,2.02
Shot Chart Detail,22000238,462,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20210122,PHX,DEN,22000238462,22250,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Murray 15' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000238,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20210122,PHX,DEN,22000238544,25610,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000238,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20210122,PHX,DEN,22000238587,27110,0,203115|203914|203999|1627750|1628420,0,REG,2021,1629028|1628969,-2.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000238,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210122,PHX,DEN,22000238593,27740,0,203115|203914|203999|1627750|1628420,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Murray 2' Driving Layup (16 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000238,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210122,PHX,DEN,22000238622,28780,0,203115|203914|203999|1627750|1628420,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Murray 19' Turnaround Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000238,658,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20210122,PHX,DEN,22000238658,30510,1,203115|203914|203999|1627750|1628420,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Murray 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000238,676,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20210122,PHX,DEN,22000238676,31520,1,203115|203914|203999|1627750|1628408,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,Murray 13' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000248,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210123,PHX,DEN,2200024810,320,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20210123,PHX,DEN,2200024816,860,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Murray 6' Turnaround Hook Shot (2 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000248,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20210123,PHX,DEN,2200024839,2340,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969|203109,-5.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000248,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210123,PHX,DEN,2200024864,3210,0,200794|203115|203914|203999|1627750,1,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,Murray 2' Layup (4 PTS) (Millsap 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000248,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20210123,PHX,DEN,2200024872,3640,0,200794|203115|203914|203999|1627750,1,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,Murray 3' Running Finger Roll Layup (6 PTS) (Barton 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000248,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,1,20210123,PHX,DEN,2200024878,3910,0,200794|203115|203914|203999|1627750,1,REG,2021,1628969|1629028,-4.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000248,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20210123,PHX,DEN,2200024882,4130,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,MISS Murray 17' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20210123,PHX,DEN,22000248103,5060,0,203210|203914|203999|1627750|1629008,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20210123,PHX,DEN,22000248144,6180,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1628975,3.0,PG,Point of Attack,0.19,MISS Murray 16' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,154,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20210123,PHX,DEN,22000248154,6940,0,203210|1627750|1628420|1629008|1630267,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,Murray 15' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000248,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210123,PHX,DEN,22000248242,10710,0,203914|203999|1627750|1629008|1630267,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20210123,PHX,DEN,22000248305,13330,0,200794|203115|203914|203999|1627750,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,Murray 5' Driving Layup (14 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000248,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20210123,PHX,DEN,22000248327,14310,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20210123,PHX,DEN,22000248377,16900,0,200794|203115|203914|203999|1627750,0,REG,2021,1628975,-3.0,PG,Point of Attack,0.19,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20210123,PHX,DEN,22000248437,19780,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1628975,-4.0,PG,Point of Attack,0.19,Murray 27' 3PT Jump Shot (17 PTS) (Jokic 4 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000248,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20210123,PHX,DEN,22000248588,26550,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Murray 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20210123,PHX,DEN,22000248602,27700,0,203210|203914|203999|1627750|1628420,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Murray 16' Step Back Jump Shot (19 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000248,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20210123,PHX,DEN,22000248614,28290,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1628969|1629661,1.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000248,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20210123,PHX,DEN,22000248625,28800,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,Murray 25' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000248,642,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,268,1,0,20210123,PHX,DEN,22000248642,29460,1,203914|203999|1627750|1628420|1629008,0,REG,2021,101108,1.0,PG,Chaser,1.38,MISS Murray 31' 3PT Jump Bank Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,660,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20210123,PHX,DEN,22000248660,30620,1,203914|203999|1627750|1628420|1629008,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Murray 21' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000248,746,1627750,Jamal Murray,1610612743,Denver Nuggets,6,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20210123,PHX,DEN,22000248746,34070,2,203914|203999|1627750|1628420|1629008,0,REG,2021,1626163,7.0,C,Anchor Big,0.58,Murray 18' Step Back Jump Shot (26 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000265,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,DAL,DEN,2200026541,2210,0,200794|203115|203914|203999|1627750,0,REG,2021,203501,2.0,SG,Chaser,-1.53,Murray Driving Layup (2 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000265,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20210125,DAL,DEN,2200026544,2430,0,200794|203115|203914|203999|1627750,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,Murray 12' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000265,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20210125,DAL,DEN,2200026551,2880,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000265,119,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20210125,DAL,DEN,22000265119,5570,0,203210|203999|1627750|1628408|1629008,0,REG,2021,204001,5.0,C,Anchor Big,0.45,Murray 14' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000265,122,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20210125,DAL,DEN,22000265122,5800,0,203210|203999|1627750|1628408|1629008,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,Murray 23' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000265,153,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20210125,DAL,DEN,22000265153,7160,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000265,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20210125,DAL,DEN,22000265262,11450,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1626161,11.0,C,Anchor Big,1.82,MISS Murray 11' Jump Bank Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000265,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20210125,DAL,DEN,22000265294,12670,0,200794|203115|203914|203999|1627750,0,REG,2021,203501,13.0,SG,Chaser,-1.53,Murray 18' Step Back Jump Shot (13 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000265,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210125,DAL,DEN,22000265322,14120,0,200794|203115|203914|203999|1627750,0,REG,2021,204001,12.0,C,Anchor Big,0.45,Murray 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000265,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20210125,DAL,DEN,22000265358,16310,0,200794|203115|203914|203999|1627750,0,REG,2021,203501,9.0,SG,Chaser,-1.53,MISS Murray 24' 3PT Running Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000265,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20210125,DAL,DEN,22000265374,17460,0,200794|203115|203914|203999|1627750,0,REG,2021,203501|1626161,5.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000275,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,210,1,0,20210127,MIA,DEN,2200027520,1360,0,200794|203115|203914|203999|1627750,0,REG,2021,1629644|1629134,-2.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000275,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210127,MIA,DEN,2200027571,4310,0,200794|203115|203914|203999|1627750,1,REG,2021,1629644,11.0,PF,Helper,0.23,Murray 2' Layup (4 PTS) (Barton 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000275,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20210127,MIA,DEN,2200027594,5870,0,200794|203115|203914|203999|1627750,0,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,MISS Murray 5' Driving Floating Bank Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000275,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210127,MIA,DEN,22000275301,13930,0,200794|203115|203914|203999|1627750,1,REG,2021,1629130,25.0,SF,Low Activity,1.36,Murray 3PT Jump Shot (7 PTS) (Harris 4 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000275,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20210127,MIA,DEN,22000275324,15330,0,200794|203115|203914|203999|1627750,0,REG,2021,203482,22.0,C-PF,Mobile Big,0.64,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000275,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210127,MIA,DEN,22000275382,18500,0,200794|203914|203999|1627750|1629008,1,REG,2021,1629134,17.0,PG,Point of Attack,-0.32,Murray 1' Cutting Layup Shot (9 PTS) (Jokic 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000275,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20210127,MIA,DEN,22000275385,18800,0,200794|203914|203999|1627750|1629008,0,REG,2021,1629134,15.0,PG,Point of Attack,-0.32,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000275,456,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,20210127,MIA,DEN,22000275456,22220,0,203210|203914|1627750|1628420|1629008,0,REG,2021,2738,10.0,SF,Helper,1.12,MISS Murray 23' Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000275,465,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20210127,MIA,DEN,22000275465,22980,0,203210|203914|1627750|1628420|1629008,0,REG,2021,2738|1629134,10.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000275,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20210127,MIA,DEN,22000275517,25100,0,203210|203914|203999|1627750|1629008,1,REG,2021,1629134,17.0,PG,Point of Attack,-0.32,Murray 26' 3PT Jump Shot (14 PTS) (Jokic 3 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000275,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20210127,MIA,DEN,22000275529,26080,0,203210|203914|203999|1627750|1629008,0,REG,2021,1629134,20.0,PG,Point of Attack,-0.32,MISS Murray 17' Fadeaway Jumper,PG,Shot Creator,2.02
Shot Chart Detail,22000296,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210129,SAS,DEN,2200029642,2370,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000296,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210129,SAS,DEN,2200029664,3870,0,200794|203115|203914|203999|1627750,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Murray 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000296,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20210129,SAS,DEN,2200029675,4350,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000296,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,204,1,1,20210129,SAS,DEN,22000296108,5770,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Murray 23' Step Back Jump Shot (10 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000296,118,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20210129,SAS,DEN,22000296118,6620,0,203210|203999|1627750|1628420|1629008,0,REG,2021,201942,-2.0,PF,Low Activity,-1.0,MISS Murray 11' Turnaround Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000296,226,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20210129,SAS,DEN,22000296226,11350,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000296,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20210129,SAS,DEN,22000296249,13010,0,200794|203115|203914|203999|1627750,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,MISS Murray 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000296,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210129,SAS,DEN,22000296275,14400,0,200794|203115|203914|203999|1627750,0,REG,2021,201988,-6.0,PG,Chaser,-2.0,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
