GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000284,252,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,DET,LAL,22000284252,11850,0,201188|203471|1627936|1628398|1629659,0,REG,2021,201933,4.0,PF,Helper,0.36,MISS Kuzma Tip Dunk Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,299,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210128,DET,LAL,22000284299,13270,0,2544|201188|203471|203484|1628398,1,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,Kuzma Running Layup (9 PTS) (James 1 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000284,333,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20210128,DET,LAL,22000284333,14690,0,2544|201188|203471|203484|1628398,1,REG,2021,201933,5.0,PF,Helper,0.36,Kuzma 26' 3PT Pullup Jump Shot (12 PTS) (James 2 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000284,336,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20210128,DET,LAL,22000284336,15080,0,2544|201188|203471|203484|1628398,0,REG,2021,201933,2.0,PF,Helper,0.36,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,359,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210128,DET,LAL,22000284359,16360,0,2544|201188|203471|203484|1628398,0,REG,2021,203924|203486|201961,0.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,363,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210128,DET,LAL,22000284363,16460,0,2544|201188|203471|203484|1628398,1,REG,2021,201961,0.0,SG,Chaser,-1.36,Kuzma 2' Driving Layup (14 PTS) (James 3 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000284,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20210128,DET,LAL,22000284382,17600,0,2544|201188|203471|203484|1628398,1,REG,2021,201933,5.0,PF,Helper,0.36,Kuzma 26' 3PT Jump Shot (17 PTS) (James 5 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000284,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210128,DET,LAL,22000284406,18740,0,201188|202083|203471|1627936|1628398,0,REG,2021,203486|201961,2.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,536,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20210128,DET,LAL,22000284536,24820,0,2544|203484|1626149|1628398|1629659,0,REG,2021,201933,-4.0,PF,Helper,0.36,MISS Kuzma 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210128,DET,LAL,22000284548,25530,0,2544|203484|1626149|1628398|1629659,0,REG,2021,201933,-4.0,PF,Helper,0.36,MISS Kuzma 1' Putback Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20210128,DET,LAL,22000284571,26430,0,2544|201188|203471|203484|1628398,0,REG,2021,201933,-11.0,PF,Helper,0.36,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000284,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210128,DET,LAL,22000284610,28250,0,201188|1626188|1628035|1628398|1629719,0,REG,2021,203924|203486,-16.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210130,BOS,LAL,2200030292,4440,0,201188|203076|203471|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,106,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20210130,BOS,LAL,22000302106,5060,0,203076|203471|1626149|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,119,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20210130,BOS,LAL,22000302119,5980,0,203076|203471|1626149|1628398|1629659,1,REG,2021,1629057,4.0,C,Anchor Big,2.18,Kuzma 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),SF,Athletic Finisher,-1.12,1626149.0
Shot Chart Detail,22000302,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,BOS,LAL,22000302173,8500,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,6.0,SF,Helper,0.84,Kuzma Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,191,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20210130,BOS,LAL,22000302191,9310,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1630174,6.0,SF,Low Activity,-0.2,Kuzma 25' 3PT Jump Shot (8 PTS) (James 2 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000302,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210130,BOS,LAL,22000302215,10650,0,2544|203484|1626149|1628398|1629659,0,REG,2021,202684,8.0,C,Anchor Big,1.33,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,456,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20210130,BOS,LAL,22000302456,21720,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1629057|1628400,-4.0,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000302,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210130,BOS,LAL,22000302488,23320,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000313,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210201,ATL,LAL,22000313110,5320,0,203076|1626149|1627936|1628398|1629659,1,REG,2021,1628989,4.0,SG,Chaser,0.4,Kuzma 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22000313,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210201,ATL,LAL,22000313127,6270,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629629|201568,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000313,181,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,20210201,ATL,LAL,22000313181,8520,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628981,3.0,C,Anchor Big,0.49,MISS Kuzma 20' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000313,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210201,ATL,LAL,22000313190,9350,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628381,1.0,PF,Helper,-0.02,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000313,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210201,ATL,LAL,22000313502,23300,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000341,132,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,0,20210204,LAL,DEN,22000341132,6780,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000341,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210204,LAL,DEN,22000341147,7400,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203210|1628420,-1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000341,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210204,LAL,DEN,22000341161,7750,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628420|1628392,0.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000341,176,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20210204,LAL,DEN,22000341176,8340,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1629008,-2.0,SF,Helper,-0.4,Kuzma 3PT Jump Shot (6 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000341,188,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20210204,LAL,DEN,22000341188,8650,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628420,-2.0,PG,Point of Attack,-0.94,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000341,310,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210204,LAL,DEN,22000341310,13840,0,2544|201188|203471|1627936|1628398,1,REG,2021,203115,-10.0,SF,Chaser,0.13,Kuzma 3' Running Layup (8 PTS) (James 2 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000341,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210204,LAL,DEN,22000341431,18780,0,203076|203471|203484|1626149|1628398,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Kuzma 3' Running Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000341,448,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20210204,LAL,DEN,22000341448,19250,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1629008|203115,-7.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000341,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20210204,LAL,DEN,22000341496,21010,0,2544|203076|1626149|1628398|1629659,1,REG,2021,1629008,4.0,SF,Helper,-0.4,Kuzma 3PT Jump Shot (11 PTS) (James 4 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000361,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210206,LAL,DET,22000361190,8480,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628367,2.0,SG,Chaser,-0.09,Kuzma 1' Layup (2 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000361,197,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210206,LAL,DET,22000361197,9120,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1628367,1.0,SG,Chaser,-0.09,Kuzma 2' Running Layup (4 PTS) (Horton-Tucker 2 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000361,210,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210206,LAL,DET,22000361210,9610,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,203585,4.0,SG,Wing Stopper,-0.35,Kuzma 25' 3PT Running Pull-Up Jump Shot (7 PTS) (James 4 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000361,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20210206,LAL,DET,22000361214,9890,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1630180,4.0,SF,Helper,-1.1,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000361,250,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20210206,LAL,DET,22000361250,11090,0,203076|203471|203484|1626149|1628398,1,REG,2021,1630180,10.0,SF,Helper,-1.1,Kuzma 26' 3PT Jump Shot (10 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000361,257,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,0,20210206,LAL,DET,22000361257,11470,0,203076|203471|203484|1626149|1628398,0,REG,2021,203486,8.0,C,Anchor Big,1.72,MISS Kuzma 19' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000361,416,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20210206,LAL,DET,22000361416,18860,0,201188|203076|203471|203484|1628398,1,REG,2021,1630180,13.0,SF,Helper,-1.1,Kuzma 25' 3PT Jump Shot (13 PTS) (Davis 3 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22000361,432,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,173,1,0,20210206,LAL,DET,22000361432,19210,0,201188|203076|203471|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000361,709,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,6,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-177,340,1,0,20210206,LAL,DET,22000361709,32070,2,2544|203076|203471|203484|1628398,0,REG,2021,1628367,0.0,SG,Chaser,-0.09,MISS Kuzma 38' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000361,719,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,6,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,LAL,DET,22000361719,32480,2,2544|203076|203471|203484|1628398,0,REG,2021,1628367,0.0,SG,Chaser,-0.09,MISS Kuzma Tip Layup Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,109,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210208,LAL,OKC,22000374109,4480,0,2544|202083|1626149|1628398|1629659,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000374,122,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20210208,LAL,OKC,22000374122,5030,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1628983,-4.0,SG,Chaser,-0.83,Kuzma 26' 3PT Pullup Jump Shot (5 PTS) (James 3 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000374,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210208,LAL,OKC,22000374126,5440,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1628983,-7.0,SG,Chaser,-0.83,MISS Kuzma 2' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210208,LAL,OKC,22000374173,6930,0,202083|203471|1626149|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,193,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20210208,LAL,OKC,22000374193,7850,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,306,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210208,LAL,OKC,22000374306,12480,0,2544|202693|203471|203484|1628398,0,REG,2021,1629647|1628983,-1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,314,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210208,LAL,OKC,22000374314,12830,0,2544|202693|203471|203484|1628398,0,REG,2021,201143,-3.0,C,Anchor Big,1.93,MISS Kuzma 3' Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,332,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210208,LAL,OKC,22000374332,13300,0,2544|201188|203471|203484|1628398,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,MISS Kuzma 3PT Running Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,338,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210208,LAL,OKC,22000374338,13530,0,2544|201188|203471|203484|1628398,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210208,LAL,OKC,22000374341,13900,0,2544|201188|203471|203484|1628398,0,REG,2021,1629647,-6.0,PF,Helper,-0.19,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC,22000374354,14390,0,2544|201188|203471|203484|1628398,0,REG,2021,1629647|1629026,-4.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210208,LAL,OKC,22000374453,18790,0,201188|202083|203471|1628398|1629659,1,REG,2021,1629026,4.0,PF,Chaser,0.27,Kuzma 3' Cutting Layup Shot (9 PTS) (Gasol 3 AST),SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000374,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20210208,LAL,OKC,22000374467,19780,0,201188|202083|203471|1628398|1629659,0,REG,2021,1628977,2.0,SG-SF,Chaser,-0.74,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,505,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210208,LAL,OKC,22000374505,21330,0,2544|202083|1626149|1628398|1629659,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000374,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,0,20210208,LAL,OKC,22000374521,21770,0,2544|202083|1626149|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000374,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210208,LAL,OKC,22000374546,23060,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,16,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,0,20210210,LAL,OKC,2200039016,730,0,2544|201188|203471|203484|1628398,0,REG,2021,1629647,-3.0,PF,Helper,-0.19,MISS Kuzma 19' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210210,LAL,OKC,2200039019,980,0,2544|201188|203471|203484|1628398,1,REG,2021,1629647,-4.0,PF,Helper,-0.19,Kuzma 2' Reverse Layup (2 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000390,29,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210210,LAL,OKC,2200039029,1560,0,2544|201188|203471|203484|1628398,0,REG,2021,1629647|201143,-6.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210210,LAL,OKC,2200039034,1670,0,2544|201188|203471|203484|1628398,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,203484.0
