GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000134,534,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210109,CHA,ATL,22000134534,23640,0,202687|1626179|1628970|1628997|1630163,1,REG,2021,1628381,15.0,PF,Helper,-0.02,Biyombo 2' Dunk (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000149,219,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210111,CHA,NYK,22000149219,10190,0,202330|202687|1626179|1628998|1630163,0,REG,2021,1628995|203457,-1.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000149,331,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210111,CHA,NYK,22000149331,15100,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629011,9.0,C,Mobile Big,1.04,Biyombo 1' Dunk (2 PTS) (Washington 2 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000164,81,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210113,CHA,DAL,2200016481,3970,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1626246,-6.0,C,Anchor Big,0.25,Biyombo 2' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000164,234,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210113,CHA,DAL,22000164234,10580,0,202330|202687|1626179|1628998|1630163,1,REG,2021,204001|203501,-16.0,,,,,C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000175,15,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20210114,TOR,CHA,2200017515,690,0,202687|1626179|1628984|1628997|1629023,1,REG,2021,203382,0.0,C,Anchor Big,0.54,Biyombo 3' Dunk (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000175,132,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20210114,TOR,CHA,22000175132,5420,0,202687|1628370|1628970|1628984|1630163,1,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Biyombo 4' Turnaround Hook Shot (4 PTS) (Ball 4 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000175,182,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210114,TOR,CHA,22000175182,8080,0,202687|1626179|1628370|1628984|1628998,0,REG,2021,200768|1628449,-4.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000175,192,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20210114,TOR,CHA,22000175192,8570,0,202687|1626179|1628370|1628984|1628998,0,REG,2021,1628449,-8.0,C,Helper,0.45,Watanabe BLOCK (1 BLK),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000175,358,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210114,TOR,CHA,22000175358,15600,0,202687|1626179|1628984|1628997|1629023,1,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,Biyombo 5' Layup (6 PTS) (Rozier 3 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000175,364,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20210114,TOR,CHA,22000175364,15860,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,1627832|1628449,-7.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000175,449,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210114,TOR,CHA,22000175449,19890,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000175,499,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20210114,TOR,CHA,22000175499,22820,0,202687|1626179|1628370|1628984|1628997,1,REG,2021,1629139|1628449,-6.0,,,,,C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000191,76,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,TOR,CHA,2200019176,3470,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628449|1628384,10.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000191,78,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210116,TOR,CHA,2200019178,3480,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628449|200768|1628384,10.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000191,126,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210116,TOR,CHA,22000191126,4970,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1628449,3.0,C,Helper,0.45,MISS Biyombo 4' Dunk,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000191,371,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210116,TOR,CHA,22000191371,14640,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627832,0.0,SG,Point of Attack,0.93,Biyombo 2' Floating Jump Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000191,382,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210116,TOR,CHA,22000191382,15140,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627783,4.0,PF,Helper,0.83,Biyombo 3' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000191,413,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20210116,TOR,CHA,22000191413,16730,0,202330|202687|1626179|1628984|1629023,0,REG,2021,200768,6.0,PG,Chaser,0.02,Siakam BLOCK (2 BLK),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000191,522,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210116,TOR,CHA,22000191522,21170,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Biyombo 2' Dunk (6 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000215,395,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210207,CHA,WAS,22000215395,15470,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629021,18.0,C,Helper,0.47,MISS Biyombo 2' Dunk,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000229,397,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210122,CHA,CHI,22000229397,17560,0,202330|202687|1626179|1628984|1629023,1,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,Biyombo 1' Running Layup (3 PTS) (Hayward 3 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000229,590,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210122,CHA,CHI,22000229590,25190,0,202330|202687|1626179|1628997|1629023,0,REG,2021,1629655,-9.0,C,Anchor Big,1.8,MISS Biyombo 3' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000229,602,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210122,CHA,CHI,22000229602,25820,0,202330|202687|1626179|1628984|1628997,1,REG,2021,1629655,-9.0,C,Anchor Big,1.8,Biyombo 3' Layup (5 PTS) (Rozier 5 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000252,355,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210124,ORL,CHA,22000252355,16030,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1630175|202696,-7.0,,,,,C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000259,13,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,ORL,CHA,2200025913,640,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000259,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20210125,ORL,CHA,2200025926,1300,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000259,49,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210125,ORL,CHA,2200025949,2810,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000259,392,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,20210125,ORL,CHA,22000259392,16950,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000259,548,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20210125,ORL,CHA,22000259548,23580,0,202687|1626179|1628984|1628997|1629023,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000259,585,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210125,ORL,CHA,22000259585,25070,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203082,-10.0,SG,Low Activity,-1.1,MISS Biyombo 1' Running Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000259,600,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,0,20210125,ORL,CHA,22000259600,25450,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1630175|203082,-10.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000271,56,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20210127,CHA,IND,2200027156,3360,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Biyombo 2' Alley Oop Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000271,63,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210127,CHA,IND,2200027163,3860,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1626167,-4.0,C,Mobile Big,2.61,MISS Biyombo 3' Driving Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000271,67,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210127,CHA,IND,2200027167,3890,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1627734,-4.0,PF,Helper,0.88,MISS Biyombo 4' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000271,438,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210127,CHA,IND,22000271438,20160,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203926|203200|1626167,-6.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000288,217,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210129,CHA,IND,22000288217,10600,0,202330|202687|1628370|1628984|1629023,1,REG,2021,1628988|203926,7.0,,,,,C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000288,233,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20210129,CHA,IND,22000288233,10930,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1627763|1626167,5.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000327,543,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210203,CHA,PHI,22000327543,23960,0,202330|202687|1628370|1628984|1630163,1,REG,2021,2730,-14.0,C,Anchor Big,0.8,Biyombo 1' Layup (2 PTS) (Hayward 6 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000327,602,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210203,CHA,PHI,22000327602,22250,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,2730,-15.0,C,Anchor Big,0.8,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000342,304,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210205,CHA,UTA,22000342304,13920,0,202330|202687|1626179|1628997|1630163,1,REG,2021,202324|1626220,-14.0,,,,,C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000342,470,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210205,CHA,UTA,22000342470,21040,0,202330|202687|1628370|1628997|1630163,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,Biyombo 2' Layup (4 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000342,477,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210205,CHA,UTA,22000342477,21320,0,202330|202687|1628370|1628997|1630163,1,REG,2021,204060,-14.0,SF,Chaser,0.05,Biyombo 1' Layup (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000342,513,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210205,CHA,UTA,22000342513,22140,0,202687|1626179|1628370|1628997|1630163,1,REG,2021,1629671,-15.0,SG,Chaser,-0.48,Biyombo 2' Layup (8 PTS) (Ball 5 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000342,533,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210205,CHA,UTA,22000342533,22770,0,202687|1626179|1628370|1628997|1630163,1,REG,2021,202324,-11.0,C,Anchor Big,1.47,Biyombo 2' Cutting Dunk Shot (10 PTS) (Ball 6 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000342,580,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210205,CHA,UTA,22000342580,25390,0,202330|202687|1626179|1628997|1630163,1,REG,2021,203903,-11.0,SG,Low Activity,-1.27,Biyombo 1' Dunk (12 PTS) (Ball 7 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000367,573,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210208,CHA,HOU,22000367573,26090,0,202330|202687|1626179|1628970|1630163,1,REG,2021,203506,21.0,SG,Chaser,0.41,Biyombo 1' Alley Oop Dunk (2 PTS) (Ball 10 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000367,587,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210208,CHA,HOU,22000367587,26480,0,202330|202687|1626179|1628970|1630163,1,REG,2021,203506,20.0,SG,Chaser,0.41,Biyombo 1' Reverse Dunk (4 PTS) (Hayward 4 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000386,440,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,22000386440,19050,0,202330|202687|1626179|1628370|1628970,0,REG,2021,203476,-17.0,C,Anchor Big,0.04,Biyombo Hook Shot (2 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000395,102,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20210212,CHA,MIN,22000395102,4430,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,MISS Biyombo 3' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000395,151,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210212,CHA,MIN,22000395151,6670,0,202687|1626179|1628370|1628970|1628984,1,REG,2021,1627736,-2.0,SG,Chaser,-1.27,Biyombo 1' Dunk (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000395,294,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210212,CHA,MIN,22000395294,12530,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1626157,6.0,C,Anchor Big,0.42,Biyombo 3' Alley Oop Dunk (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000414,84,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210214,CHA,SAS,2200041484,3980,0,202687|1626179|1628370|1628970|1630163,1,REG,2021,1627751,7.0,C,Anchor Big,2.02,Biyombo 2' Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000414,132,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210214,CHA,SAS,22000414132,6330,0,202687|1626179|1628370|1628984|1629667,1,REG,2021,1629234,14.0,C,Anchor Big,1.09,Biyombo 1' Running Layup (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000414,266,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20210214,CHA,SAS,22000414266,13180,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Biyombo 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000414,286,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210214,CHA,SAS,22000414286,13950,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,1629022,-5.0,SG,Wing Stopper,-1.62,Biyombo 1' Reverse Layup (6 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000414,443,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210214,CHA,SAS,22000414443,21040,0,202687|1626179|1628370|1629667|1630163,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,Biyombo 1' Dunk (8 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-2.92,1629667.0
Shot Chart Detail,22000414,478,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS,22000414478,22540,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,201988,1.0,PG,Chaser,-2.0,Biyombo Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000434,23,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,CHA,CHI,2200043423,1120,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Biyombo Tip Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000434,49,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20210506,CHA,CHI,2200043449,2430,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,202696,-7.0,C,Anchor Big,0.65,Biyombo 4' Hook Shot (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000448,19,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20210511,CHA,DEN,2200044819,1060,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Biyombo 4' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000448,74,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210511,CHA,DEN,2200044874,3820,0,202687|1626179|1628997|1629023|1630163,1,REG,2021,203999,-9.0,C,Mobile Big,0.86,Biyombo 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000448,376,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210511,CHA,DEN,22000448376,15830,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630267,-6.0,PG,Point of Attack,0.25,MISS Biyombo 3' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-2.92,
