GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000144,450,203457,Nerlens Noel,1610612752,New York Knicks,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,NYK,DEN,22000144450,22820,0,203085|203457|203944|1628995|1630193,0,REG,2021,1628420,-18.0,PG,Point of Attack,-0.94,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000149,165,203457,Nerlens Noel,1610612752,New York Knicks,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210111,CHA,NYK,22000149165,7710,0,203085|203457|1628995|1629628|1630193,1,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,Noel 1' Reverse Layup (2 PTS) (Quickley 2 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000149,208,203457,Nerlens Noel,1610612752,New York Knicks,2,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210111,CHA,NYK,22000149208,9460,0,203457|203901|1628995|1629628|1630193,1,REG,2021,202687,-3.0,C,Helper,0.27,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 3 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000168,456,203457,Nerlens Noel,1610612752,New York Knicks,4,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210113,NYK,BKN,22000168456,22180,0,203457|203901|1628995|1629628|1630193,1,REG,2021,1628971,-17.0,PG,Point of Attack,0.7,Noel 1' Alley Oop Dunk (2 PTS) (Payton 4 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000181,85,203457,Nerlens Noel,1610612752,New York Knicks,1,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,CLE,NYK,2200018185,5100,0,203085|203457|203944|1629628|1630193,0,REG,2021,1630205,-3.0,PF,Chaser,0.65,Noel Tip Dunk Shot (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000181,171,203457,Nerlens Noel,1610612752,New York Knicks,2,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210115,CLE,NYK,22000181171,7810,0,203085|203457|1628995|1630167|1630193,1,REG,2021,1628422|201580,1.0,,,,,C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000181,486,203457,Nerlens Noel,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,0,20210115,CLE,NYK,22000181486,23090,0,203085|203457|203944|1628995|1630193,0,REG,2021,,,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000196,475,203457,Nerlens Noel,1610612752,New York Knicks,3,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210117,BOS,NYK,22000196475,20700,0,203085|203457|203944|1628995|1630193,1,REG,2021,,,,,,,C,Athletic Finisher,-3.75,1628995.0
Shot Chart Detail,22000196,675,203457,Nerlens Noel,1610612752,New York Knicks,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20210117,BOS,NYK,22000196675,27560,0,203457|1628372|1629033|1629649|1630167,0,REG,2021,1630174|1628400,31.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000196,696,203457,Nerlens Noel,1610612752,New York Knicks,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210117,BOS,NYK,22000196696,28450,0,203457|1628372|1629033|1629649|1630167,1,REG,2021,1630174,31.0,SF,Low Activity,-0.2,Noel 3' Driving Dunk (5 PTS) (Brazdeikis 1 AST),C,Athletic Finisher,-3.75,1629649.0
Shot Chart Detail,22000203,516,203457,Nerlens Noel,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20210118,NYK,ORL,22000203516,23750,0,203457|203493|203944|1628995|1630193,0,REG,2021,,,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000228,107,203457,Nerlens Noel,1610612752,New York Knicks,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20210121,GSW,NYK,22000228107,4410,0,202692|203457|203901|203944|1629628,0,REG,2021,1626172,4.0,C,Anchor Big,0.68,MISS Noel 14' Pullup Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000228,160,203457,Nerlens Noel,1610612752,New York Knicks,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210121,GSW,NYK,22000228160,6070,0,202692|203457|203901|203944|1628995,0,REG,2021,1626162,7.0,SF,Wing Stopper,-0.18,Noel 2' Putback Layup (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000228,238,203457,Nerlens Noel,1610612752,New York Knicks,2,7,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210121,GSW,NYK,22000228238,9650,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629672,8.0,PF,Mobile Big,-0.71,MISS Noel 2' Alley Oop Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000241,120,203457,Nerlens Noel,1610612752,New York Knicks,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20210122,SAC,NYK,22000241120,6250,0,202692|203457|203901|203944|1629628,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,MISS Noel 10' Floating Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000256,113,203457,Nerlens Noel,1610612752,New York Knicks,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210124,POR,NYK,22000256113,6050,0,203085|203457|203901|203944|1628995,1,REG,2021,1628385,-10.0,C,Mobile Big,0.8,Noel 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000256,161,203457,Nerlens Noel,1610612752,New York Knicks,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,POR,NYK,22000256161,8500,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1629014,-17.0,SG,Low Activity,-2.61,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000256,181,203457,Nerlens Noel,1610612752,New York Knicks,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210124,POR,NYK,22000256181,9600,0,203085|203457|1628995|1630167|1630193,1,REG,2021,1628385,-18.0,C,Mobile Big,0.8,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000256,225,203457,Nerlens Noel,1610612752,New York Knicks,2,3,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210124,POR,NYK,22000256225,12410,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000256,434,203457,Nerlens Noel,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20210124,POR,NYK,22000256434,22910,0,203085|203457|1628995|1630167|1630193,1,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,Noel 8' Jump Shot (6 PTS) (Rivers 1 AST),C,Athletic Finisher,-3.75,203085.0
Shot Chart Detail,22000256,476,203457,Nerlens Noel,1610612752,New York Knicks,4,6,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210124,POR,NYK,22000256476,25130,0,203085|203457|1628995|1630167|1630193,0,REG,2021,202683,-7.0,C,Anchor Big,-0.47,MISS Noel 1' Alley Oop Dunk,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000270,426,203457,Nerlens Noel,1610612752,New York Knicks,3,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210126,UTA,NYK,22000270426,20230,0,203085|203457|1629628|1630167|1630193,1,REG,2021,202324,2.0,C,Anchor Big,1.47,Noel 3' Alley Oop Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000270,497,203457,Nerlens Noel,1610612752,New York Knicks,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,UTA,NYK,22000270497,22380,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203903|203497,-2.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000291,455,203457,Nerlens Noel,1610612752,New York Knicks,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210129,NYK,CLE,22000291455,20990,0,203085|203457|203944|1629628|1630193,0,REG,2021,1629012,10.0,SG,Chaser,-1.95,MISS Noel 1' Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000291,510,203457,Nerlens Noel,1610612752,New York Knicks,4,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210129,NYK,CLE,22000291510,23710,0,203085|203457|1628995|1630167|1630193,1,REG,2021,1628386,19.0,C,Anchor Big,0.26,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000315,99,203457,Nerlens Noel,1610612752,New York Knicks,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20210201,CHI,NYK,2200031599,4800,0,202692|203085|203457|203944|1630193,0,REG,2021,1628374,-4.0,PF,Helper,-0.59,MISS Noel 5' Driving Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000315,103,203457,Nerlens Noel,1610612752,New York Knicks,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210201,CHI,NYK,22000315103,5010,0,202692|203085|203457|203944|1630193,1,REG,2021,1628374,-4.0,PF,Helper,-0.59,Noel Alley Oop Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000315,172,203457,Nerlens Noel,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20210201,CHI,NYK,22000315172,7920,0,202692|203085|203457|1630167|1630193,1,REG,2021,202066|203490,-3.0,,,,,C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000315,300,203457,Nerlens Noel,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20210201,CHI,NYK,22000315300,13800,0,203457|203493|203944|1629628|1630193,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Noel 26' 3PT Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000315,483,203457,Nerlens Noel,1610612752,New York Knicks,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210201,CHI,NYK,22000315483,21340,0,202692|203085|203457|203944|1630193,1,REG,2021,203107,-3.0,SG,Chaser,0.31,Noel 1' Running Dunk (6 PTS) (Randle 5 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000315,491,203457,Nerlens Noel,1610612752,New York Knicks,3,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210201,CHI,NYK,22000315491,21570,0,202692|203085|203457|203944|1630193,1,REG,2021,1628990,-3.0,SF,Chaser,0.3,Noel 1' Alley Oop Dunk (8 PTS) (Quickley 6 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000332,167,203457,Nerlens Noel,1610612752,New York Knicks,2,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CHI,NYK,22000332167,8450,0,202692|203085|203457|1630167|1630193,0,REG,2021,203107|203897,14.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000332,190,203457,Nerlens Noel,1610612752,New York Knicks,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210203,CHI,NYK,22000332190,9720,0,202692|203085|203457|1630167|1630193,1,REG,2021,1628374,15.0,PF,Helper,-0.59,Noel 1' Alley Oop Dunk (2 PTS) (Burks 4 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000376,125,203457,Nerlens Noel,1610612752,New York Knicks,1,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210209,MIA,NYK,22000376125,6080,0,201565|202692|203457|203944|1630193,0,REG,2021,1629134,-5.0,PG,Point of Attack,-0.32,Noel 3' Putback Dunk (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000376,151,203457,Nerlens Noel,1610612752,New York Knicks,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210209,MIA,NYK,22000376151,7410,0,201565|202692|203457|1630167|1630193,1,REG,2021,1628389,0.0,C,Mobile Big,1.9,Noel 1' Alley Oop Dunk (4 PTS) (Burks 1 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000376,169,203457,Nerlens Noel,1610612752,New York Knicks,2,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210209,MIA,NYK,22000376169,8360,0,201565|202692|203457|1630167|1630193,1,REG,2021,1628389|1629130,4.0,,,,,C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000376,211,203457,Nerlens Noel,1610612752,New York Knicks,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20210209,MIA,NYK,22000376211,11000,0,201565|202692|203457|1630167|1630193,0,REG,2021,202710,4.0,SF,Helper,1.6,MISS Noel 11' Floating Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000396,150,203457,Nerlens Noel,1610612752,New York Knicks,1,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20210212,WAS,NYK,22000396150,6640,0,201565|202692|203457|203944|1630193,0,REG,2021,201577,8.0,C,Anchor Big,0.04,MISS Noel 9' Turnaround Hook Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000396,444,203457,Nerlens Noel,1610612752,New York Knicks,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,1,20210212,WAS,NYK,22000396444,19390,0,202692|203457|203901|203944|1629628,1,REG,2021,201577,8.0,C,Anchor Big,0.04,Noel 5' Cutting Dunk Shot (2 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000396,479,203457,Nerlens Noel,1610612752,New York Knicks,3,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20210212,WAS,NYK,22000396479,20740,0,201565|202692|203457|203944|1630193,1,REG,2021,201577,10.0,C,Anchor Big,0.04,Noel 8' Cutting Dunk Shot (4 PTS) (Burks 1 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000396,495,203457,Nerlens Noel,1610612752,New York Knicks,3,0,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210212,WAS,NYK,22000396495,21190,0,201565|202692|203457|203944|1630193,0,REG,2021,201577,12.0,C,Anchor Big,0.04,MISS Noel 4' Alley Oop Dunk,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000396,513,203457,Nerlens Noel,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,WAS,NYK,22000396513,21600,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629060,15.0,PF,Wing Stopper,0.59,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000408,53,203457,Nerlens Noel,1610612752,New York Knicks,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210213,NYK,HOU,2200040853,2790,0,203457|203493|203901|203944|1629628,1,REG,2021,201569|202326,3.0,,,,,C,Athletic Finisher,-3.75,203944.0
