GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000024,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,239,1,0,20201226,WAS,ORL,2200002429,1290,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,-2.0,C,Anchor Big,0.88,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,66,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20201226,WAS,ORL,2200002466,3180,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,1.0,C,Anchor Big,0.88,Vucevic 11' Jump Shot (2 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000024,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20201226,WAS,ORL,2200002471,3450,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629067,1.0,SF,Helper,0.87,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,102,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20201226,WAS,ORL,22000024102,4580,0,202696|203082|203095|1628365|1629643,0,REG,2021,1628418,3.0,C,Anchor Big,0.88,MISS Vucevic 10' Turnaround Hook Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,245,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,20201226,WAS,ORL,22000024245,9860,0,202696|203082|203487|203932|1628365,0,REG,2021,1629010,5.0,SG,Chaser,0.08,MISS Vucevic 13' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,265,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20201226,WAS,ORL,22000024265,11110,0,202696|203082|203095|203932|1628365,0,REG,2021,1628418,5.0,C,Anchor Big,0.88,MISS Vucevic 16' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,282,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20201226,WAS,ORL,22000024282,11490,0,202696|203082|203095|1628365|1629643,0,REG,2021,1628418,7.0,C,Anchor Big,0.88,MISS Vucevic 8' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,286,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20201226,WAS,ORL,22000024286,11680,0,202696|203082|203095|1628365|1629643,0,REG,2021,1628418,7.0,C,Anchor Big,0.88,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,292,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024292,12120,0,202696|203082|203095|1628365|1629643,0,REG,2021,203078,7.0,SG,Chaser,-1.25,Vucevic Putback Layup (4 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000024,313,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20201226,WAS,ORL,22000024313,12970,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1628418,7.0,C,Anchor Big,0.88,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20201226,WAS,ORL,22000024377,14820,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,6.0,C,Anchor Big,0.88,MISS Vucevic 14' Pullup Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,389,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,1,20201226,WAS,ORL,22000024389,15320,0,202696|203095|203932|1628365|1628407,1,REG,2021,1629010,4.0,SG,Chaser,0.08,Vucevic 28' 3PT Jump Shot (9 PTS) (Fultz 4 AST),C,Versatile Big,0.38
Shot Chart Detail,22000024,451,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20201226,WAS,ORL,22000024451,18050,0,202696|203095|203932|1628365|1628407,0,REG,2021,201566|1628418,1.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000024,623,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,285,1,1,20201226,WAS,ORL,22000024623,24700,0,202696|203487|203932|1628365|1628407,1,REG,2021,1628418,6.0,C,Anchor Big,0.88,Vucevic 30' 3PT Jump Shot (12 PTS) (Bacon 1 AST),C,Versatile Big,0.38
Shot Chart Detail,22000024,627,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-30,289,1,0,20201226,WAS,ORL,22000024627,24970,0,202696|203487|203932|1628365|1628407,0,REG,2021,1628418,6.0,C,Anchor Big,0.88,MISS Vucevic 29' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,647,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20201226,WAS,ORL,22000024647,25660,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,8.0,C,Anchor Big,0.88,MISS Vucevic 10' Turnaround Hook Shot,C,Versatile Big,0.38
Shot Chart Detail,22000024,651,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,1,20201226,WAS,ORL,22000024651,25860,0,202696|203095|203932|1628365|1628407,1,REG,2021,1628418,8.0,C,Anchor Big,0.88,Vucevic 20' Jump Shot (14 PTS) (Fultz 6 AST),C,Versatile Big,0.38
Shot Chart Detail,22000024,684,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20201226,WAS,ORL,22000024684,27570,0,202696|203082|203095|203932|1628365,1,REG,2021,201566,7.0,PG,Point of Attack,1.37,Vucevic 5' Cutting Layup Shot (16 PTS) (Fultz 7 AST),C,Versatile Big,0.38
Shot Chart Detail,22000024,695,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,1,20201226,WAS,ORL,22000024695,28040,0,202696|203082|203095|203932|1628365,0,REG,2021,203078,9.0,SG,Chaser,-1.25,Vucevic 20' Jump Shot (20 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000024,703,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,1,20201226,WAS,ORL,22000024703,28310,0,202696|203082|203095|203932|1628365,1,REG,2021,1628418,10.0,C,Anchor Big,0.88,Vucevic 12' Turnaround Jump Shot (22 PTS) (Gordon 3 AST),C,Versatile Big,0.38
Shot Chart Detail,22000033,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,20201227,WAS,ORL,2200003340,2050,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,-9.0,C,Anchor Big,0.88,MISS Vucevic 9' Driving Floating Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000033,86,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20201227,WAS,ORL,2200003386,4280,0,202696|203082|203095|1628365|1629643,0,REG,2021,1628418,-8.0,C,Anchor Big,0.88,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000033,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20201227,WAS,ORL,22000033270,12150,0,202696|203082|203095|1628365|1629643,1,REG,2021,1630166|1629067,4.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000033,277,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20201227,WAS,ORL,22000033277,12520,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1628418,2.0,C,Anchor Big,0.88,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000033,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20201227,WAS,ORL,22000033288,13000,0,202696|203095|1628365|1628407|1629643,1,REG,2021,1630166,4.0,SF,Wing Stopper,1.57,Vucevic 12' Turnaround Hook Shot (6 PTS) (Fournier 2 AST),C,Versatile Big,0.38
Shot Chart Detail,22000033,334,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20201227,WAS,ORL,22000033334,14900,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,1.0,C,Anchor Big,0.88,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000033,351,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,21,1,1,20201227,WAS,ORL,22000033351,15780,0,202696|203095|203932|1628365|1628407,1,REG,2021,1628418,-1.0,C,Anchor Big,0.88,Vucevic 11' Jump Shot (8 PTS) (Fultz 1 AST),C,Versatile Big,0.38
Shot Chart Detail,22000033,362,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20201227,WAS,ORL,22000033362,16660,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628418,-3.0,C,Anchor Big,0.88,MISS Vucevic 2' Hook Shot,C,Versatile Big,0.38
Shot Chart Detail,22000033,598,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20201227,WAS,ORL,22000033598,26450,0,202696|203082|203095|1628365|1629109,1,REG,2021,1628418,-1.0,C,Anchor Big,0.88,Vucevic 26' 3PT Running Jump Shot (13 PTS) (Fultz 2 AST),C,Versatile Big,0.38
Shot Chart Detail,22000033,623,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20201227,WAS,ORL,22000033623,27970,0,202696|203082|203095|203487|1628365,0,REG,2021,1628418,-1.0,C,Anchor Big,0.88,MISS Vucevic 9' Hook Shot,C,Versatile Big,0.38
Shot Chart Detail,22000033,631,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20201227,WAS,ORL,22000033631,28550,0,202696|203095|203487|1628365|1628407,0,REG,2021,1628418,1.0,C,Anchor Big,0.88,Vucevic 7' Layup (15 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000052,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20201229,OKC,ORL,2200005217,520,0,202696|203095|203932|1628365|1628407,1,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Vucevic 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20201229,OKC,ORL,2200005237,1750,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629647|1629676,2.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000052,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20201229,OKC,ORL,2200005240,1810,0,202696|203095|203932|1628365|1628407,0,REG,2021,1629647|1629676,4.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000052,42,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,1,20201229,OKC,ORL,2200005242,2020,0,202696|203095|203932|1628365|1628407,1,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,Vucevic 12' Jump Shot (7 PTS) (Fultz 3 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,90,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20201229,OKC,ORL,2200005290,4970,0,202696|203082|203095|1628365|1629643,1,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,Vucevic 25' 3PT Jump Shot (10 PTS) (Fultz 5 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,245,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20201229,OKC,ORL,22000052245,11870,0,202696|203095|1628365|1628407|1629643,0,REG,2021,1629676,8.0,PF,Anchor Big,-0.22,Vucevic 10' Turnaround Hook Shot (12 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000052,262,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20201229,OKC,ORL,22000052262,12680,0,202696|203095|1628365|1628407|1629643,1,REG,2021,1629676,10.0,PF,Anchor Big,-0.22,Vucevic 25' 3PT Jump Shot (15 PTS) (Fultz 6 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,309,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20201229,OKC,ORL,22000052309,14540,0,202696|203095|203932|1628365|1628407,0,REG,2021,,,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000052,314,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,0,20201229,OKC,ORL,22000052314,14810,0,202696|203095|203932|1628365|1628407,0,REG,2021,1628983,4.0,SG,Chaser,-0.83,MISS Vucevic 15' Pullup Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000052,328,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20201229,OKC,ORL,22000052328,15700,0,202696|203095|203932|1628365|1628407,1,REG,2021,1628983,6.0,SG,Chaser,-0.83,Vucevic 1' Hook Shot (17 PTS) (Fultz 7 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,349,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20201229,OKC,ORL,22000052349,16550,0,202696|203095|203932|1628365|1628407,1,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,Vucevic 11' Jump Shot (20 PTS) (Fultz 8 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20201229,OKC,ORL,22000052383,18170,0,202696|203082|203095|203932|1628365,1,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,Vucevic 8' Hook Shot (22 PTS) (Fultz 9 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,409,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,29,1,0,20201229,OKC,ORL,22000052409,19270,0,202696|203082|203487|1628365|1629643,0,REG,2021,1628983,5.0,SG,Chaser,-0.83,MISS Vucevic 18' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000052,421,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20201229,OKC,ORL,22000052421,20070,0,202696|203082|203487|1628365|1629643,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,Vucevic 2' Reverse Layup (24 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000052,555,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20201229,OKC,ORL,22000052555,24280,0,202696|203082|203095|203487|1628365,1,REG,2021,203488,9.0,C,Anchor Big,-0.01,Vucevic 3' Floating Jump Shot (26 PTS) (Ross 1 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,566,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20201229,OKC,ORL,22000052566,24930,0,202696|203082|203095|203487|1628365,1,REG,2021,203488,8.0,C,Anchor Big,-0.01,Vucevic 10' Turnaround Hook Shot (28 PTS) (Carter-Williams 2 AST),C,Versatile Big,0.38
Shot Chart Detail,22000052,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20201229,OKC,ORL,22000052602,27250,0,202696|203082|203095|203487|1628365,0,REG,2021,1629676,10.0,PF,Anchor Big,-0.22,MISS Vucevic 8' Turnaround Hook Shot,C,Versatile Big,0.38
Shot Chart Detail,22000052,619,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20201229,OKC,ORL,22000052619,27790,0,202696|203082|203095|203487|1628365,0,REG,2021,1629676|1629652,8.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000064,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,1,20201231,ORL,PHI,2200006413,660,0,202696|203095|203932|1628365|1628407,0,REG,2021,,,,,,,C,Versatile Big,0.38
