GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000035,346,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20201227,CLE,PHI,22000035346,13650,0,201980|202699|203118|203552|1627732,0,REG,2021,1626204,-18.0,PF,Wing Stopper,1.87,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000035,350,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20201227,CLE,PHI,22000035350,13820,0,201980|202699|203118|203552|1627732,0,REG,2021,1626204,-18.0,PF,Wing Stopper,1.87,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000035,466,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,273,1,0,20201227,CLE,PHI,22000035466,18110,0,202699|203118|1627732|1627788|1629003,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000035,526,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20201227,CLE,PHI,22000035526,20240,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,201580,-23.0,C,Anchor Big,1.28,Scott 26' 3PT Jump Shot (9 PTS) (Maxey 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000035,563,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20201227,CLE,PHI,22000035563,22330,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1626224,-25.0,SF,Chaser,-1.27,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000035,567,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20201227,CLE,PHI,22000035567,22690,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000049,170,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20201229,PHI,TOR,22000049170,7420,0,2730|203118|1629003|1629680|1630178,0,REG,2021,200768,-11.0,PG,Chaser,0.02,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000049,174,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20201229,PHI,TOR,22000049174,7510,0,2730|203118|1629003|1629680|1630178,1,REG,2021,200768,-9.0,PG,Chaser,0.02,Scott 2' Driving Layup (2 PTS) (Maxey 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000049,212,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20201229,PHI,TOR,22000049212,8620,0,2730|201980|203118|203552|1627732,0,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000064,134,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20201231,ORL,PHI,22000064134,6010,0,203118|203954|1627732|1629003|1629680,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000064,579,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20201231,ORL,PHI,22000064579,25590,0,203118|1629738|1629751|1630178|1630198,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000153,37,203118,Mike Scott,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210111,ATL,PHI,2200015337,2020,0,201980|203118|203954|1629751|1630178,1,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Scott 1' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000153,172,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20210111,ATL,PHI,22000153172,7700,0,2730|201980|203118|1629751|1630198,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000153,356,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20210111,ATL,PHI,22000153356,14550,0,201980|203118|203954|1629751|1630178,0,REG,2021,1628381,-15.0,PF,Helper,-0.02,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000153,359,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210111,ATL,PHI,22000153359,14900,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629629,-17.0,SF,Wing Stopper,0.14,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000153,404,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20210111,ATL,PHI,22000153404,17040,0,2730|201980|203118|1630178|1630198,0,REG,2021,1628381,-26.0,PF,Helper,-0.02,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000153,471,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20210111,ATL,PHI,22000153471,20110,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1629164,-27.0,PG,Point of Attack,-0.7,MISS Scott 16' Turnaround Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000153,489,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20210111,ATL,PHI,22000153489,21490,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1630233,-32.0,PF,Helper,-0.29,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,10,203118,Mike Scott,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210112,PHI,MIA,2200015710,410,0,201980|203118|203954|1627732|1630178,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,42,203118,Mike Scott,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20210112,PHI,MIA,2200015742,2260,0,201980|203118|203954|1627732|1630178,1,REG,2021,1629130,3.0,SF,Low Activity,1.36,Scott 4' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,49,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20210112,PHI,MIA,2200015749,2800,0,201980|203118|203954|1627732|1630178,1,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,Scott 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,95,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20210112,PHI,MIA,2200015795,5150,0,201980|203118|203954|1627732|1630198,1,REG,2021,1629622,9.0,SF,Chaser,-1.21,Scott 24' 3PT Jump Shot (8 PTS) (Simmons 3 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,112,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,1,20210112,PHI,MIA,22000157112,5750,0,2730|203118|1627732|1630178|1630198,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,116,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20210112,PHI,MIA,22000157116,5960,0,2730|203118|1627732|1630178|1630198,0,REG,2021,1629622,11.0,SF,Chaser,-1.21,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20210112,PHI,MIA,22000157129,6520,0,2730|203118|1627732|1630178|1630198,0,REG,2021,1629130,11.0,SF,Low Activity,1.36,MISS Scott 15' Pullup Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,202,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20210112,PHI,MIA,22000157202,9270,0,2730|201980|203118|1627732|1630178,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Scott 26' 3PT Jump Shot (13 PTS) (Maxey 3 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,222,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210112,PHI,MIA,22000157222,9710,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,246,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20210112,PHI,MIA,22000157246,10860,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,287,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20210112,PHI,MIA,22000157287,13120,0,201980|203118|203954|1630178|1630198,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,449,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,1,20210112,PHI,MIA,22000157449,20920,0,2730|201980|203118|1627732|1630198,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,469,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20210112,PHI,MIA,22000157469,21680,0,2730|203118|1627732|1629751|1630198,0,REG,2021,1630173|1629130,1.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,551,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210112,PHI,MIA,22000157551,25200,0,201980|203118|203954|1627732|1630198,0,REG,2021,1629639,9.0,SG,Chaser,-1.25,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,660,203118,Mike Scott,1610612755,Philadelphia 76ers,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20210112,PHI,MIA,22000157660,29210,1,201980|203118|203954|1629751|1630198,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000157,671,203118,Mike Scott,1610612755,Philadelphia 76ers,5,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20210112,PHI,MIA,22000157671,29790,1,201980|203118|203954|1629751|1630198,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,130,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210410,OKC,PHI,22000199130,6590,0,203118|203552|203954|1627788|1629003,0,REG,2021,1629658,14.0,SF,Helper,-0.07,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,178,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20210410,OKC,PHI,22000199178,8100,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629004,12.0,SF,Low Activity,-0.67,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20210410,OKC,PHI,22000199198,8760,0,2730|203118|1627732|1629003|1630178,1,REG,2021,1629658,11.0,SF,Helper,-0.07,Scott 16' Pullup Jump Shot (2 PTS) (Simmons 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,471,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210410,OKC,PHI,22000199471,21070,0,2730|203118|1627788|1629003|1630178,1,REG,2021,1629004,16.0,SF,Low Activity,-0.67,Scott 3PT Jump Shot (5 PTS) (Milton 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,488,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20210410,OKC,PHI,22000199488,21960,0,2730|203118|1627732|1629003|1630178,1,REG,2021,1629004,17.0,SF,Low Activity,-0.67,Scott 3PT Jump Shot (8 PTS) (Maxey 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,512,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,1,20210410,OKC,PHI,22000199512,23140,0,2730|203118|1627732|1629003|1630178,1,REG,2021,1629026|1629660,20.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,562,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210410,OKC,PHI,22000199562,25230,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1629647,22.0,PF,Helper,-0.19,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,574,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20210410,OKC,PHI,22000199574,26180,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1629647,19.0,PF,Helper,-0.19,MISS Scott 19' Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000199,578,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210410,OKC,PHI,22000199578,26270,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1629647,21.0,PF,Helper,-0.19,Scott 1' Layup (13 PTS),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000423,29,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20210215,UTA,PHI,2200042329,1700,0,201980|202699|203118|203552|1627732,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000423,347,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,0,20210215,UTA,PHI,22000423347,15520,0,201980|202699|203118|203552|1627732,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,MISS Scott 11' Step Back Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000423,369,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210215,UTA,PHI,22000423369,16200,0,201980|202699|203118|203552|1627732,1,REG,2021,1628378,-8.0,PG,Chaser,-2.04,Scott 3PT Jump Shot (6 PTS) (Simmons 7 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000439,184,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20210217,PHI,HOU,22000439184,7820,0,2730|203118|203552|1630178|1630198,0,REG,2021,1630256,16.0,SF,Helper,0.18,MISS Scott 17' Pullup Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000484,203,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20210223,TOR,PHI,22000484203,10120,0,2730|203118|1627732|1629003|1629680,1,REG,2021,1628449,19.0,C,Helper,0.45,Scott 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000484,215,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20210223,TOR,PHI,22000484215,10630,0,203118|203954|1627732|1629003|1629680,0,REG,2021,1628449,19.0,C,Helper,0.45,MISS Scott 9' Driving Floating Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000498,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20210225,PHI,DAL,22000498192,7710,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000498,441,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20210225,PHI,DAL,22000498441,18850,0,201980|203118|203552|203954|1627732,0,REG,2021,203501,7.0,SG,Chaser,-1.53,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000498,496,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210225,PHI,DAL,22000498496,20900,0,2730|203118|203552|1627732|1629003,1,REG,2021,203501,16.0,SG,Chaser,-1.53,Scott 3PT Jump Shot (3 PTS) (Milton 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000498,518,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210225,PHI,DAL,22000498518,22370,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627827,20.0,PF,Wing Stopper,0.99,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000498,528,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210225,PHI,DAL,22000498528,22860,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1627827,21.0,PF,Wing Stopper,0.99,Scott 3PT Jump Shot (6 PTS) (Milton 3 AST),PF,Stationary Shooter,-2.16
