GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000055,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20201229,SAC,DEN,2200005525,1630,0,200794|203914|203999|1628420|1629008,1,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,Millsap 6' Floating Jump Shot (2 PTS) (Jokic 4 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000055,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20201229,SAC,DEN,2200005530,1900,0,200794|203914|203999|1628420|1629008,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Millsap 4' Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000055,81,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20201229,SAC,DEN,2200005581,4880,0,200794|203115|203914|203999|1628420,0,REG,2021,,,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000055,300,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,109,1,0,20201229,SAC,DEN,22000055300,13980,0,200794|203914|203999|1628420|1629008,0,REG,2021,1626158,-10.0,C,Anchor Big,0.43,MISS Millsap 14' Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000076,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20210101,DEN,PHX,2200007642,2410,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Millsap 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000076,82,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210101,DEN,PHX,2200007682,4380,0,200794|203115|203914|203999|1627750,1,REG,2021,1629661,8.0,PF,Helper,0.62,Millsap 3' Layup (6 PTS) (Jokic 6 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000076,225,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20210101,DEN,PHX,22000076225,10570,0,200794|203999|1627750|1628408|1628420,0,REG,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000076,268,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20210101,DEN,PHX,22000076268,11850,0,200794|203914|203999|1627750|1628420,1,REG,2021,203109,-10.0,PF,Wing Stopper,0.57,Millsap 3' Layup (8 PTS) (Morris 1 AST),PF,Versatile Big,-0.14,1628420.0
Shot Chart Detail,22000076,272,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210101,DEN,PHX,22000076272,12100,0,200794|203914|203999|1627750|1628420,1,REG,2021,1628969,-8.0,SF,Point of Attack,1.06,Millsap 3' Layup (10 PTS) (Jokic 8 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000076,290,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20210101,DEN,PHX,22000076290,13310,0,200794|203115|203914|203999|1627750,0,REG,2021,203109,-12.0,PF,Wing Stopper,0.57,MISS Millsap 7' Driving Floating Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000076,341,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210101,DEN,PHX,22000076341,15210,0,200794|203115|203914|203999|1627750,1,REG,2021,203109,-9.0,PF,Wing Stopper,0.57,Millsap 2' Turnaround Jump Shot (12 PTS) (Jokic 9 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000076,368,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20210101,DEN,PHX,22000076368,16580,0,200794|203115|203210|203914|1627750,1,REG,2021,101108,-7.0,PG,Chaser,1.38,Millsap 26' 3PT Jump Shot (15 PTS) (Barton 2 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000076,374,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20210101,DEN,PHX,22000076374,17010,0,200794|203115|203210|203914|1627750,0,REG,2021,1629028,-9.0,C,Anchor Big,0.92,MISS Millsap 28' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000088,47,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20210103,MIN,DEN,2200008847,2210,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000088,109,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20210103,MIN,DEN,22000088109,4930,0,200794|203115|203210|203914|1628420,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Millsap 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),PF,Versatile Big,-0.14,1628420.0
Shot Chart Detail,22000088,124,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20210103,MIN,DEN,22000088124,5590,0,200794|203210|1627750|1628408|1628420,1,REG,2021,201937,6.0,PG,Point of Attack,-0.03,Millsap 27' 3PT Jump Shot (9 PTS) (Murray 1 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000088,136,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20210103,MIN,DEN,22000088136,6230,0,200794|203210|1627750|1628408|1628420,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000088,156,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20210103,MIN,DEN,22000088156,7040,0,200794|203210|1627750|1628408|1628420,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000088,309,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20210103,MIN,DEN,22000088309,13640,0,200794|203115|203210|203914|1627750,0,REG,2021,1627823,8.0,PF,Low Activity,-1.26,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000088,372,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20210103,MIN,DEN,22000088372,16810,0,200794|203115|203914|203999|1627750,1,REG,2021,202334,6.0,C,Anchor Big,1.81,Millsap 25' 3PT Jump Shot (12 PTS) (Barton 4 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000104,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210105,DEN,MIN,2200010415,410,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,4.0,C,Anchor Big,1.81,Millsap 4' Running Finger Roll Layup (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210105,DEN,MIN,2200010420,810,0,200794|203115|203914|203999|1627750,0,REG,2021,1627823,4.0,PF,Low Activity,-1.26,MISS Millsap 4' Driving Reverse Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,24,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20210105,DEN,MIN,2200010424,1120,0,200794|203115|203914|203999|1627750,0,REG,2021,1627823,4.0,PF,Low Activity,-1.26,Millsap 10' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,81,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210105,DEN,MIN,2200010481,3830,0,200794|203115|203914|203999|1627750,1,REG,2021,1626156,11.0,PG,Chaser,-2.2,Millsap 3' Driving Layup (6 PTS) (Barton 2 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000104,242,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,DEN,MIN,22000104242,9750,0,200794|203999|1628408|1628420|1630267,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,Millsap Tip Layup Shot (8 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,256,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210105,DEN,MIN,22000104256,10260,0,200794|203999|1628408|1628420|1630267,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,273,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,DEN,MIN,22000104273,10900,0,200794|203914|203999|1628420|1630267,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,Millsap Tip Layup Shot (10 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,317,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20210105,DEN,MIN,22000104317,12730,0,200794|203115|203914|203999|1627750,0,REG,2021,1627823,7.0,PF,Low Activity,-1.26,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,328,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20210105,DEN,MIN,22000104328,13190,0,200794|203115|203210|203914|1627750,0,REG,2021,1627823,1.0,PF,Low Activity,-1.26,MISS Millsap 6' Driving Floating Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000120,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210107,DEN,DAL,220001209,340,0,200794|203115|203914|203999|1627750,0,REG,2021,1628467,0.0,PF,Helper,0.6,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000120,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20210107,DEN,DAL,2200012038,1980,0,200794|203914|203999|1627750|1628408,0,REG,2021,1626161,4.0,C,Anchor Big,1.82,Millsap 3' Reverse Layup (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000120,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20210107,DEN,DAL,2200012046,2490,0,200794|203914|203999|1627750|1628408,0,REG,2021,1626196,6.0,SG,Point of Attack,-0.39,MISS Millsap 8' Driving Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000120,81,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20210107,DEN,DAL,2200012081,4300,0,200794|203914|203999|1627750|1628408,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS Millsap 9' Turnaround Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000120,275,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20210107,DEN,DAL,22000120275,10560,0,200794|203115|203914|203999|1628420,0,REG,2021,1628467,11.0,PF,Helper,0.6,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000120,346,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210107,DEN,DAL,22000120346,13220,0,200794|203115|1627750|1628408|1628420,0,REG,2021,203501,6.0,SG,Chaser,-1.53,MISS Millsap 1' Tip Layup Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000133,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20210109,PHI,DEN,2200013348,2760,0,200794|203115|203914|203999|1627750,1,REG,2021,2730|1630194,5.0,,,,,PF,Versatile Big,-0.14,203999.0
