GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000062,155,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20201231,IND,CLE,22000062155,6540,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,203926,-8.0,PF,Low Activity,-2.38,MISS Osman 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000062,269,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20201231,IND,CLE,22000062269,11350,0,201580|203957|1626224|1629012|1629636,0,REG,2021,203200,-5.0,SG,Wing Stopper,-0.65,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000062,295,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,290,1,0,20201231,IND,CLE,22000062295,12400,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,203506,-11.0,SG,Chaser,0.41,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000062,314,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20201231,IND,CLE,22000062314,13540,0,1626204|1626224|1627748|1629012|1629636,0,REG,2021,1627734,-9.0,PF,Helper,0.88,MISS Osman 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000062,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20201231,IND,CLE,22000062478,20360,0,203957|1626224|1627748|1629012|1629636,0,REG,2021,203200,-16.0,SG,Wing Stopper,-0.65,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,77,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210102,ATL,CLE,2200008377,3950,0,203083|203957|1626224|1627748|1629012,0,REG,2021,1629629,-6.0,SF,Wing Stopper,0.14,MISS Osman 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,120,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20210102,ATL,CLE,22000083120,5390,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,MISS Osman 10' Turnaround Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210102,ATL,CLE,22000083181,8140,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1629164,-10.0,PG,Point of Attack,-0.7,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,334,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20210102,ATL,CLE,22000083334,13830,0,203957|1626204|1626224|1629012|1629731,1,REG,2021,203991,-9.0,C,Anchor Big,2.67,Osman 25' 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000083,341,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210102,ATL,CLE,22000083341,14230,0,203957|1626204|1626224|1629012|1629731,0,REG,2021,1628381,-12.0,PF,Helper,-0.02,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20210102,ATL,CLE,22000083452,19000,0,201580|203957|1626204|1626224|1629012,1,REG,2021,1629164,-9.0,PG,Point of Attack,-0.7,Osman 25' 3PT Jump Shot (6 PTS) (Nance Jr. 5 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000083,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20210102,ATL,CLE,22000083468,19890,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1628981,-9.0,C,Anchor Big,0.49,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20210102,ATL,CLE,22000083479,20330,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,485,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,1,20210102,ATL,CLE,22000083485,20750,0,201580|1626224|1628422|1629636|1629731,1,REG,2021,203992,-4.0,SG,Chaser,-0.71,Osman 11' Driving Floating Jump Shot (8 PTS) (McGee 3 AST),SF,Movement Shooter,-0.66,201580.0
Shot Chart Detail,22000083,506,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210102,ATL,CLE,22000083506,21390,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Osman 3' Driving Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000083,549,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210102,ATL,CLE,22000083549,22930,0,201580|203957|1626224|1629012|1629731,1,REG,2021,203524,2.0,PF,Wing Stopper,-0.22,Osman 3PT Jump Shot (11 PTS) (Sexton 3 AST),SF,Movement Shooter,-0.66,1629012.0
Shot Chart Detail,22000083,556,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20210102,ATL,CLE,22000083556,23290,0,201580|203957|1626224|1629012|1629731,0,REG,2021,203992,0.0,SG,Chaser,-0.71,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
