GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000132,689,1629657,Kyle Guy,1610612758,Sacramento Kings,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20210108,SAC,TOR,22000132689,28560,0,1628963|1629657|1629713|1630186|1630218,0,REG,2021,1630223|1626169,-21.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000301,119,1629657,Kyle Guy,1610612758,Sacramento Kings,1,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20210130,MIA,SAC,22000301119,6120,0,202355|202709|1628963|1629657|1630169,1,REG,2021,2738,9.0,SF,Helper,1.12,Guy 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),PG,Off Screen Shooter,-0.26,1630169.0
Shot Chart Detail,22000301,260,1629657,Kyle Guy,1610612758,Sacramento Kings,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,62,1,1,20210130,MIA,SAC,22000301260,11860,0,202355|203084|1627741|1629657|1630169,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Guy 19' Pullup Jump Shot (5 PTS) (Barnes 1 AST),PG,Off Screen Shooter,-0.26,203084.0
Shot Chart Detail,22000301,264,1629657,Kyle Guy,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20210130,MIA,SAC,22000301264,12200,0,202355|203084|1627741|1629657|1630169,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000301,437,1629657,Kyle Guy,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210130,MIA,SAC,22000301437,19750,0,202355|202709|1628963|1629657|1630169,0,REG,2021,1629639,-7.0,SG,Chaser,-1.25,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000301,475,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20210130,MIA,SAC,22000301475,20900,0,202355|202709|203084|1629657|1630169,0,REG,2021,202710|1629622,-4.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000301,482,1629657,Kyle Guy,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20210130,MIA,SAC,22000301482,21600,0,202355|203084|1627741|1628368|1630169,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000317,472,1629657,Kyle Guy,1610612758,Sacramento Kings,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20210201,NOP,SAC,22000317472,18940,0,202709|1626158|1628368|1629657|1630169,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000366,155,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20210207,LAC,SAC,22000366155,7520,0,202355|202709|203922|1629657|1630169,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Guy 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000366,173,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20210207,LAC,SAC,22000366173,8500,0,202355|202709|203922|1629657|1630169,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Guy 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PG,Off Screen Shooter,-0.26,1630169.0
Shot Chart Detail,22000366,179,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20210207,LAC,SAC,22000366179,8820,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000366,501,1629657,Kyle Guy,1610612758,Sacramento Kings,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20210207,LAC,SAC,22000366501,22150,0,202355|202709|203922|1629657|1630169,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Guy 7' Floating Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000366,535,1629657,Kyle Guy,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210207,LAC,SAC,22000366535,23940,0,202709|203922|1629002|1629657|1630169,1,REG,2021,202694,5.0,PF,Helper,-0.21,Guy 2' Layup (5 PTS) (Haliburton 4 AST),PG,Off Screen Shooter,-0.26,1630169.0
Shot Chart Detail,22000366,535,1629657,Kyle Guy,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210207,LAC,SAC,22000366535,23940,0,202709|203922|1629002|1629657|1630169,1,REG,2021,202694,5.0,PF,Helper,-0.21,Guy 2' Layup (5 PTS) (Haliburton 4 AST),PG,Off Screen Shooter,-0.26,1630169.0
Shot Chart Detail,22000405,383,1629657,Kyle Guy,1610612758,Sacramento Kings,3,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210212,SAC,ORL,22000405383,18390,0,202355|202357|202709|1629610|1629657,0,REG,2021,203082|1629109,-17.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000405,395,1629657,Kyle Guy,1610612758,Sacramento Kings,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20210212,SAC,ORL,22000405395,18840,0,202355|202357|202709|1629610|1629657,0,REG,2021,1629643|203082,-18.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000405,434,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210212,SAC,ORL,22000405434,20630,0,202355|202357|202709|1629610|1629657,0,REG,2021,1629643,-9.0,PF,Helper,-0.12,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000405,453,1629657,Kyle Guy,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210212,SAC,ORL,22000405453,21600,0,202355|202357|1627741|1629610|1630169,0,REG,2021,203082,-10.0,SG,Low Activity,-1.1,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000405,589,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210212,SAC,ORL,22000405589,28050,0,202357|202709|1629610|1629657|1629713,0,REG,2021,203082,-9.0,SG,Low Activity,-1.1,Guy 1' Running Layup (4 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000418,677,1629657,Kyle Guy,1610612758,Sacramento Kings,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210214,SAC,MEM,22000418677,28720,0,202709|203922|1629002|1629610|1629657,0,REG,2021,1630253,-14.0,SF,Chaser,-0.47,MISS Guy 4' Driving Layup,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000447,186,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20210218,SAC,MIA,22000447186,7300,0,1629657,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000447,214,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20210218,SAC,MIA,22000447214,8720,0,1629657,0,REG,2021,1629216,-13.0,PG,Point of Attack,-0.84,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000447,520,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20210218,SAC,MIA,22000447520,22240,0,1629657,0,REG,2021,1628389,-12.0,C,Mobile Big,1.9,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000471,546,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210221,MIL,SAC,22000471546,20810,0,202709|1628963|1629610|1629657|1630169,0,REG,2021,1627854,-15.0,SG,Low Activity,-1.38,Guy 3' Driving Reverse Layup (2 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000471,571,1629657,Kyle Guy,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210221,MIL,SAC,22000471571,21750,0,202709|203953|1628963|1629657|1630169,1,REG,2021,1627854,-15.0,SG,Low Activity,-1.38,Guy 1' Driving Layup (4 PTS) (Haliburton 5 AST),PG,Off Screen Shooter,-0.26,1630169.0
Shot Chart Detail,22000471,577,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20210221,MIL,SAC,22000471577,22590,0,202709|203953|1628963|1629657|1630169,1,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,Guy 26' 3PT Jump Shot (7 PTS) (Joseph 1 AST),PG,Off Screen Shooter,-0.26,202709.0
Shot Chart Detail,22000471,591,1629657,Kyle Guy,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20210221,MIL,SAC,22000471591,22820,0,202709|203953|1628963|1629657|1630169,0,REG,2021,1626192,-15.0,SG,Chaser,0.41,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000471,717,1629657,Kyle Guy,1610612758,Sacramento Kings,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,114,1,1,20210221,MIL,SAC,22000471717,27590,0,203953|1627741|1629610|1629657|1630169,0,REG,2021,1630241,-16.0,SG,Chaser,-0.81,Guy 11' Driving Floating Jump Shot (9 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000500,598,1629657,Kyle Guy,1610612758,Sacramento Kings,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210225,NYK,SAC,22000500598,27130,0,202709|203658|1629610|1629657|1629713,0,REG,2021,202692|203944,-21.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000500,632,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,1,20210225,NYK,SAC,22000500632,28180,0,202709|203658|1629610|1629657|1629713,1,REG,2021,1628373,-20.0,PG,Chaser,0.21,Guy 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),PG,Off Screen Shooter,-0.26,202709.0
Shot Chart Detail,22000504,176,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,0,20210226,DET,SAC,22000504176,7360,0,202709|203084|1628963|1629610|1629657,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000504,254,1629657,Kyle Guy,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210226,DET,SAC,22000504254,10780,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000641,621,1629657,Kyle Guy,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20210320,PHI,SAC,22000641621,26990,0,202709|1629610|1629657|1629713|1630218,0,REG,2021,1630198|1629738,-21.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000682,117,1629657,Kyle Guy,1610612758,Sacramento Kings,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20210325,SAC,GSW,22000682117,5570,0,1629002|1629610|1629657|1629713|1630169,0,REG,2021,1630185,-4.0,PG,Point of Attack,-0.7,MISS Guy 5' Driving Floating Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000682,139,1629657,Kyle Guy,1610612758,Sacramento Kings,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20210325,SAC,GSW,22000682139,6860,0,1629002|1629610|1629657|1629713|1630169,0,REG,2021,203145|1630185,-4.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000682,143,1629657,Kyle Guy,1610612758,Sacramento Kings,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210325,SAC,GSW,22000682143,7010,0,1629002|1629610|1629657|1629713|1630169,1,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Guy 3' Running Layup (2 PTS) (Jeffries 1 AST),PG,Off Screen Shooter,-0.26,1629610.0
Shot Chart Detail,22000682,229,1629657,Kyle Guy,1610612758,Sacramento Kings,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20210325,SAC,GSW,22000682229,11240,0,203084|1626158|1627741|1629657|1630169,1,REG,2021,203952,8.0,PF,Wing Stopper,0.63,Guy 25' 3PT Step Back Jump Shot (5 PTS) (Hield 3 AST),PG,Off Screen Shooter,-0.26,1627741.0
Shot Chart Detail,22000682,233,1629657,Kyle Guy,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20210325,SAC,GSW,22000682233,11600,0,203084|1626158|1627741|1629657|1630169,1,REG,2021,1629308,11.0,SG,Helper,1.57,Guy 3PT Jump Shot (8 PTS) (Hield 4 AST),PG,Off Screen Shooter,-0.26,1627741.0
Shot Chart Detail,22000682,441,1629657,Kyle Guy,1610612758,Sacramento Kings,4,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20210325,SAC,GSW,22000682441,21840,0,1628368|1629002|1629610|1629657|1629713,1,REG,2021,1630185,23.0,PG,Point of Attack,-0.7,Guy 26' 3PT Running Jump Shot (12 PTS) (Metu 2 AST),PG,Off Screen Shooter,-0.26,1629002.0
Shot Chart Detail,22000682,459,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20210325,SAC,GSW,22000682459,22700,0,1628368|1629002|1629610|1629657|1629713,0,REG,2021,1629673|1630185,16.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000682,479,1629657,Kyle Guy,1610612758,Sacramento Kings,4,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20210325,SAC,GSW,22000682479,23590,0,1626158|1628368|1629610|1629657|1630169,0,REG,2021,1630185,15.0,PG,Point of Attack,-0.7,Guy 11' Fadeaway Jumper (14 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000682,550,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20210325,SAC,GSW,22000682550,27850,0,203084|1626158|1627741|1629657|1629713,1,REG,2021,1627814,21.0,SG,Helper,-0.06,Guy 25' 3PT Jump Shot (17 PTS) (Holmes 1 AST),PG,Off Screen Shooter,-0.26,1626158.0
Shot Chart Detail,22000728,686,1629657,Kyle Guy,1610612758,Sacramento Kings,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20210331,SAS,SAC,22000728686,28550,0,1629056|1629657|1629713|1629735|1630218,1,REG,2021,1629234,-14.0,C,Anchor Big,1.09,Guy 17' Pullup Jump Shot (4 PTS) (James 1 AST),PG,Off Screen Shooter,-0.26,1629713.0
Shot Chart Detail,22000746,653,1629657,Kyle Guy,1610612758,Sacramento Kings,4,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210402,SAC,LAL,22000746653,28640,0,1629002|1629610|1629657|1629713|1630218,0,REG,2021,1629719,-21.0,PF,Mobile Big,0.0,MISS Guy 2' Running Layup,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000819,271,1629657,Kyle Guy,1610612758,Sacramento Kings,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210412,NOP,SAC,22000819271,12110,0,203084|203090|1626158|1629657|1630169,1,REG,2021,202339,-20.0,SG,Point of Attack,-0.15,Guy 1' Driving Layup (2 PTS) (Harkless 1 AST),PG,Off Screen Shooter,-0.26,203090.0
Shot Chart Detail,22000819,294,1629657,Kyle Guy,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20210412,NOP,SAC,22000819294,13150,0,203084|203090|1626158|1628368|1629657,0,REG,2021,203500,-20.0,C,Mobile Big,0.91,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000915,127,1629657,Kyle Guy,1610612758,Sacramento Kings,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20210425,GSW,SAC,22000915127,7040,0,203084|1626153|1629002|1629056|1629657,1,REG,2021,1629673,8.0,SG,Low Activity,-1.86,Guy 6' Driving Finger Roll Layup (2 PTS) (Wright 2 AST),PG,Off Screen Shooter,-0.26,1626153.0
Shot Chart Detail,22000915,143,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20210425,GSW,SAC,22000915143,7330,0,203090|1626153|1629002|1629056|1629657,0,REG,2021,1629673,7.0,SG,Low Activity,-1.86,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000926,149,1629657,Kyle Guy,1610612758,Sacramento Kings,2,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20210426,SAC,DAL,22000926149,7920,0,203090|1626153|1627745|1629056|1629657,0,REG,2021,1626161|203504,12.0,,,,,PG,Off Screen Shooter,-0.26,
