GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000038,494,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20201227,CHI,GSW,22000038494,19620,0,201939|1626162|1626172|1628539|1629672,0,REG,2021,202066|203107,-4.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000038,510,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20201227,CHI,GSW,22000038510,20250,0,201939|203952|1626172|1628539|1629672,0,REG,2021,203897,-6.0,SG,Chaser,-1.51,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000038,530,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20201227,CHI,GSW,22000038530,20960,0,201939|203952|1626172|1628539|1629672,1,REG,2021,203107,-3.0,SG,Chaser,0.31,Mulder 3PT Jump Shot (7 PTS) (Looney 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000047,97,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20201229,DET,GSW,2200004797,4710,0,201939|1626162|1626172|1628539|1629672,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000078,205,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,128,1,0,20210101,GSW,POR,22000078205,8890,0,202954|203952|1627814|1628539|1629672,0,REG,2021,2546,-11.0,PF,Low Activity,-1.93,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000078,671,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210101,GSW,POR,22000078671,27000,0,202954|1628539|1629308|1629672|1629673,1,REG,2021,1629833,-28.0,SF,Chaser,-0.45,Mulder 2' Driving Dunk (2 PTS) (Poole 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000078,706,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20210101,GSW,POR,22000078706,28300,0,202954|1628539|1629308|1629672|1629673,0,REG,2021,203496,-27.0,PF,Wing Stopper,2.24,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000101,279,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,1,20210104,GSW,SAC,22000101279,10640,0,201939|203110|1627814|1628539|1630164,1,REG,2021,1629657,19.0,PG,Chaser,-0.78,Mulder 24' 3PT Jump Shot (3 PTS) (Green 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000101,558,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20210104,GSW,SAC,22000101558,21880,0,202954|203952|1627814|1628539|1629672,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000101,689,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,266,1,1,20210104,GSW,SAC,22000101689,27460,0,202954|1628539|1629672|1629673|1630185,1,REG,2021,1629713,35.0,SF,Chaser,-0.74,Mulder 32' 3PT Jump Shot (9 PTS) (Mannion 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000101,703,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20210104,GSW,SAC,22000101703,28230,0,202954|1628539|1629672|1629673|1630185,1,REG,2021,1629713,36.0,SF,Chaser,-0.74,Mulder 26' 3PT Pullup Jump Shot (12 PTS) (Paschall 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000116,144,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,1,20210106,GSW,LAC,22000116144,6700,0,201939|203145|1626172|1628539|1629672,1,REG,2021,1628379,-6.0,SG,Low Activity,-1.5,Mulder 27' 3PT Jump Shot (3 PTS) (Looney 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000116,180,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,0,20210106,GSW,LAC,22000116180,7840,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628379,-7.0,SG,Low Activity,-1.5,MISS Mulder 29' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000130,229,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210108,GSW,LAC,22000130229,10730,0,201939|203110|1627814|1628539|1629672,1,REG,2021,1628379,-9.0,SG,Low Activity,-1.5,Mulder 3PT Jump Shot (3 PTS) (Curry 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000130,251,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210108,GSW,LAC,22000130251,11700,0,201939|203110|1627814|1628539|1629672,0,REG,2021,202331,-6.0,SF,Chaser,1.09,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000130,449,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210108,GSW,LAC,22000130449,20000,0,201939|203145|1626172|1628539|1629672,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000130,479,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20210108,GSW,LAC,22000130479,20870,0,201939|203145|1626172|1628539|1629672,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000130,554,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20210108,GSW,LAC,22000130554,24050,0,202954|203110|203145|1627814|1628539,0,REG,2021,101150,6.0,PG,Low Activity,-1.38,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000148,475,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210110,GSW,TOR,22000148475,20640,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000163,567,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20210112,GSW,IND,22000163567,23870,0,202954|203952|1627814|1628539|1630164,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000163,612,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20210112,GSW,IND,22000163612,25350,0,201939|203110|1627814|1628539|1630164,1,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,Mulder 3PT Running Jump Shot (3 PTS) (Green 9 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000163,626,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210112,GSW,IND,22000163626,26230,0,201939|203110|1627814|1628539|1630164,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Mulder 26' 3PT Pullup Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000177,202,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20210114,DEN,GSW,22000177202,9320,0,202954|203952|1627814|1628539|1629672,1,REG,2021,203210,-12.0,PF,Helper,-0.22,Mulder 25' 3PT Pullup Jump Shot (3 PTS) (Wanamaker 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000185,606,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20210304,PHX,GSW,22000185606,28740,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1630188,-22.0,PF,Helper,-0.65,MISS Mulder 27' 3PT Running Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000228,741,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20210121,GSW,NYK,22000228741,28710,0,203145|1628539|1629673|1630164|1630185,1,REG,2021,203944,-15.0,PF,Helper,0.12,Mulder 25' 3PT Pullup Jump Shot (3 PTS) (Mannion 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000242,573,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210123,UTA,GSW,22000242573,24260,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1629671,-34.0,SG,Chaser,-0.48,Mulder 2' Driving Layup (2 PTS),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000242,632,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,1,20210123,UTA,GSW,22000242632,27820,0,1628539|1629308|1629673|1630164|1630185,1,REG,2021,1629671,-23.0,SG,Chaser,-0.48,Mulder 27' 3PT Jump Shot (5 PTS) (Mannion 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000266,422,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210125,GSW,MIN,22000266422,18120,0,201939|203110|203952|1628539|1630164,0,REG,2021,1629020,16.0,PF,Helper,2.18,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000266,452,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20210125,GSW,MIN,22000266452,19060,0,201939|203110|203952|1628539|1630164,0,REG,2021,1627736,12.0,SG,Chaser,-1.27,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000283,199,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210127,GSW,MIN,22000283199,7760,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000283,335,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20210127,GSW,MIN,22000283335,13740,0,201939|203110|1626162|1628539|1630164,1,REG,2021,1629675,7.0,C,Anchor Big,0.63,Mulder 3PT Step Back Jump Shot (3 PTS) (Curry 7 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000286,116,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20210128,PHX,GSW,22000286116,5510,0,201939|203110|203952|1628539|1630164,0,REG,2021,204038,-7.0,SG,Low Activity,-1.2,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000286,523,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20210128,PHX,GSW,22000286523,22830,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1626163,-10.0,C,Anchor Big,0.58,MISS Mulder 3' Running Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000286,530,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20210128,PHX,GSW,22000286530,23390,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,202734,-12.0,SG,Chaser,-0.51,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000286,634,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20210128,PHX,GSW,22000286634,27400,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1627846,-25.0,SF,Helper,0.27,Mulder 26' 3PT Step Back Jump Shot (3 PTS) (Paschall 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000305,590,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20210130,GSW,DET,22000305590,26900,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,28.0,PF,Helper,-1.26,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000339,99,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20210204,DAL,GSW,2200033999,4410,0,201939|203110|203145|1628539|1629308,1,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Mulder 25' 3PT Jump Shot (3 PTS) (Green 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000339,104,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20210204,DAL,GSW,22000339104,4870,0,201939|203110|203145|1628539|1629308,0,REG,2021,204001,6.0,C,Anchor Big,0.45,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000339,130,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20210204,DAL,GSW,22000339130,5740,0,201939|203110|203145|1627814|1628539,0,REG,2021,203501,4.0,SG,Chaser,-1.53,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000339,483,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,1,20210204,DAL,GSW,22000339483,20610,0,201939|203110|203145|1627814|1628539,1,REG,2021,1629029,15.0,PG,Low Activity,-0.48,Mulder 25' 3PT Jump Shot (6 PTS) (Green 15 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000339,637,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210204,DAL,GSW,22000339637,26650,0,202954|203145|1626162|1628539|1629308,1,REG,2021,1628411,26.0,SF,Chaser,0.0,Mulder Running Dunk (8 PTS) (Toscano-Anderson 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000339,641,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,150,1,0,20210204,DAL,GSW,22000339641,26960,0,202954|203145|1626162|1628539|1629308,0,REG,2021,203504,23.0,PG,Point of Attack,-1.23,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000339,660,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20210204,DAL,GSW,22000339660,27970,0,202954|203145|1627814|1628539|1629308,1,REG,2021,1630182,34.0,SG,Low Activity,-0.2,Mulder 24' 3PT Jump Shot (11 PTS) (Bazemore 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000360,114,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20210206,DAL,GSW,22000360114,4560,0,201939|203110|203145|1628539|1629308,0,REG,2021,1628467,-9.0,PF,Helper,0.6,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000360,117,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210206,DAL,GSW,22000360117,4840,0,201939|203110|203145|1628539|1629308,1,REG,2021,1628467,-8.0,PF,Helper,0.6,Mulder 3PT Jump Shot (3 PTS) (Curry 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000360,169,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210206,DAL,GSW,22000360169,6830,0,201939|203110|203145|1627814|1628539,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000360,469,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20210206,DAL,GSW,22000360469,19660,0,201939|203110|203145|1627814|1628539,0,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000360,503,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210206,DAL,GSW,22000360503,21060,0,201939|203110|203145|1627814|1628539,1,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,Mulder 24' 3PT Jump Shot (8 PTS) (Green 13 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000371,170,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20210208,SAS,GSW,22000371170,7690,0,202954|203952|1627814|1628539|1629672,0,REG,2021,201988,9.0,PG,Chaser,-2.0,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000371,184,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20210208,SAS,GSW,22000371184,8030,0,202954|203952|1627814|1628539|1629672,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000371,217,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210208,SAS,GSW,22000371217,9350,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1628401,14.0,SG,Chaser,0.34,Mulder 3PT Jump Shot (3 PTS) (Lee 3 AST),PG,Off Screen Shooter,-0.35
