GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000022,120,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20201226,CHA,OKC,22000022120,5670,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,151,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20201226,CHA,OKC,22000022151,6820,0,1628984|1628997|1628998|1629023|1629667,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,173,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20201226,CHA,OKC,22000022173,7680,0,202330|202687|1628984|1628997|1629667,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,202687.0
Shot Chart Detail,22000022,207,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20201226,CHA,OKC,22000022207,8970,0,202330|202687|1628984|1628998|1629667,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,210,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20201226,CHA,OKC,22000022210,9310,0,202330|202687|1628984|1628998|1629667,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000022,302,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20201226,CHA,OKC,22000022302,11970,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1628983,9.0,SG,Chaser,-0.83,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,340,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20201226,CHA,OKC,22000022340,14260,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Graham 12' Floating Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20201226,CHA,OKC,22000022347,14280,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1629647|1628983,0.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,373,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,0,20201226,CHA,OKC,22000022373,15870,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,MISS Graham 12' Fadeaway Jumper,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,398,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20201226,CHA,OKC,22000022398,16810,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Graham 17' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,530,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20201226,CHA,OKC,22000022530,20800,0,1628984|1628997|1628998|1629023|1629667,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,MISS Graham 3' Driving Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,542,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20201226,CHA,OKC,22000022542,21590,0,1628984|1628997|1628998|1629023|1629667,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20201226,CHA,OKC,22000022568,22710,0,202330|202687|1628984|1628997|1629667,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000022,722,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20201226,CHA,OKC,22000022722,28470,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629652,-5.0,SG,Point of Attack,-0.38,Graham 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,7,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,0,20201227,CHA,BKN,220000327,220,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,55,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201227,CHA,BKN,2200003255,2720,0,202330|202687|1626179|1628984|1629023,1,REG,2021,202681,1.0,PG,Chaser,-1.11,Graham 1' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000032,59,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20201227,CHA,BKN,2200003259,2980,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202681,1.0,PG,Chaser,-1.11,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,156,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20201227,CHA,BKN,22000032156,6490,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,163,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20201227,CHA,BKN,22000032163,6620,0,1628970|1628984|1628998|1629023|1630163,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Graham 3PT Jump Shot (5 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000032,304,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20201227,CHA,BKN,22000032304,12500,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,MISS Graham 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,382,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,251,1,0,20201227,CHA,BKN,22000032382,16170,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,384,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201227,CHA,BKN,22000032384,16230,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,483,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20201227,CHA,BKN,22000032483,20190,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,485,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20201227,CHA,BKN,22000032485,20270,0,1628970|1628984|1628998|1629023|1630163,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000032,499,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20201227,CHA,BKN,22000032499,20910,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Graham 11' Fadeaway Jumper,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,510,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20201227,CHA,BKN,22000032510,21550,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,566,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,216,1,1,20201227,CHA,BKN,22000032566,23450,0,202330|202687|1628970|1628984|1628998,1,REG,2021,1627789,10.0,SF,Chaser,-0.67,Graham 28' 3PT Jump Shot (10 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000032,615,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20201227,CHA,BKN,22000032615,25330,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203925,9.0,SF,Chaser,-0.67,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,657,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20201227,CHA,BKN,22000032657,27690,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203925,5.0,SF,Chaser,-0.67,Graham 24' 3PT Jump Shot (13 PTS) (Rozier 5 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000059,173,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,284,1,0,20201230,DAL,CHA,22000059173,6950,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,MISS Graham 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000059,178,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,54,1,0,20201230,DAL,CHA,22000059178,7180,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,MISS Graham 20' Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000059,196,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,1,20201230,DAL,CHA,22000059196,7430,0,202330|202687|1626179|1628984|1629667,0,REG,2021,203501,9.0,SG,Chaser,-1.53,Graham 15' Fadeaway Jumper (3 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000059,423,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20201230,DAL,CHA,22000059423,16170,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203501,25.0,SG,Chaser,-1.53,Graham 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000059,435,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20201230,DAL,CHA,22000059435,16520,0,202330|202687|1626179|1628970|1628984,0,REG,2021,203501,25.0,SG,Chaser,-1.53,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000059,502,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20201230,DAL,CHA,22000059502,19840,0,1628970|1628984|1628997|1629667|1630163,1,REG,2021,203501,31.0,SG,Chaser,-1.53,Graham 24' 3PT Jump Shot (9 PTS) (Ball 5 AST),PG,Primary Ball Handler,1.72,1630163.0
Shot Chart Detail,22000059,518,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20201230,DAL,CHA,22000059518,20280,0,1628970|1628984|1628997|1629667|1630163,0,REG,2021,201949,31.0,PF,Wing Stopper,0.29,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000059,563,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20201230,DAL,CHA,22000059563,21910,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628973,26.0,PG,Point of Attack,-0.34,MISS Graham 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,57,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20210101,CHA,MEM,2200006957,2570,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626145,0.0,PG,Point of Attack,-0.84,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,65,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20210101,CHA,MEM,2200006965,3040,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629634|1626145,-5.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,71,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20210101,CHA,MEM,2200006971,3590,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,MISS Graham 7' Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,163,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210101,CHA,MEM,22000069163,7140,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,1630253,-4.0,SF,Chaser,-0.47,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,202,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210101,CHA,MEM,22000069202,8030,0,202330|202687|1628984|1628997|1629667,0,REG,2021,1626145,-4.0,PG,Point of Attack,-0.84,MISS Graham 2' Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,316,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20210101,CHA,MEM,22000069316,12760,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1626145,-4.0,PG,Point of Attack,-0.84,MISS Graham 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20210101,CHA,MEM,22000069347,14400,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626145,-6.0,PG,Point of Attack,-0.84,MISS Graham 4' Driving Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20210101,CHA,MEM,22000069565,23360,0,202330|202687|1626179|1628970|1628984,1,REG,2021,203937,-19.0,PF,Wing Stopper,1.98,Graham 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000069,576,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20210101,CHA,MEM,22000069576,23700,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1626145,-17.0,PG,Point of Attack,-0.84,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000069,591,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20210101,CHA,MEM,22000069591,24870,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1626145,-16.0,PG,Point of Attack,-0.84,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
