GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000031,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20201227,LAC,DAL,22000031416,20780,0,202704|1627826|1629599|1629611|1629662,1,REG,2021,1628973,-48.0,PG,Point of Attack,-0.34,Zubac 2' Layup (10 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000054,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,LAC,MIN,22000054117,5100,0,101150|201587|202331|202704|1627826,0,REG,2021,1629675,-5.0,C,Anchor Big,0.63,Zubac Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000054,183,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20201229,LAC,MIN,22000054183,7450,0,101150|202704|1627826|1628379|1629611,0,REG,2021,202334|1627823,4.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000054,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20201229,LAC,MIN,22000054195,7990,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1626156|202334,6.0,,,,,C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000054,470,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20201229,LAC,MIN,22000054470,20250,0,101150|202331|202704|1627826|1629611,1,REG,2021,1627774|1629020,27.0,,,,,C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000054,475,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20201229,LAC,MIN,22000054475,20610,0,101150|202331|202704|1627826|1629611,0,REG,2021,1630162|1629162,29.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000054,490,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20201229,LAC,MIN,22000054490,21290,0,101150|202704|1627826|1628379|1629611,1,REG,2021,202334|1627774,29.0,,,,,C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000054,507,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20201229,LAC,MIN,22000054507,21980,0,101150|202704|1627826|1628379|1629611,0,REG,2021,202334|201937,31.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000061,151,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20201230,LAC,POR,22000061151,7390,0,101150|202331|202704|1627826|1628379,1,REG,2021,202683,13.0,C,Anchor Big,-0.47,Zubac 2' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000061,499,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20201230,LAC,POR,22000061499,22600,0,101150|202331|202704|1627826|1628379,1,REG,2021,202683,27.0,C,Anchor Big,-0.47,Zubac 1' Alley Oop Dunk (5 PTS) (George 7 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000077,89,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20210101,UTA,LAC,2200007789,4450,0,101150|201587|201976|202695|1627826,1,REG,2021,202324,2.0,C,Anchor Big,1.47,Zubac 7' Hook Bank Shot (2 PTS) (Leonard 1 AST),C,Roll + Cut Big,-0.77,202695.0
Shot Chart Detail,22000077,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210101,UTA,LAC,2200007793,4660,0,101150|201587|201976|202695|1627826,0,REG,2021,202324,2.0,C,Anchor Big,1.47,Favors BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000077,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20210101,UTA,LAC,22000077113,5160,0,101150|201587|202695|1627826|1628379,0,REG,2021,202324,-1.0,C,Anchor Big,1.47,MISS Zubac 3' Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000077,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20210101,UTA,LAC,22000077402,17830,0,101150|201587|202695|1627826|1628379,0,REG,2021,1628378,-20.0,PG,Chaser,-2.04,MISS Zubac 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000077,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20210101,UTA,LAC,22000077431,19400,0,101150|201587|202695|1627826|1628379,1,REG,2021,202324,-15.0,C,Anchor Big,1.47,Zubac 3' Cutting Dunk Shot (6 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000077,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210101,UTA,LAC,22000077446,19910,0,101150|201587|202695|1627826|1628379,1,REG,2021,202324|204060,-14.0,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000077,469,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20210101,UTA,LAC,22000077469,20580,0,101150|202331|1627826|1628379|1629611,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,Zubac 4' Hook Shot (10 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000077,506,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210101,UTA,LAC,22000077506,22800,0,101150|202331|1627826|1628379|1629611,1,REG,2021,203497,-15.0,C,Anchor Big,4.25,Zubac 2' Cutting Dunk Shot (12 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000091,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20210103,PHX,LAC,2200009196,5210,0,101150|201587|202695|1627826|1628379,1,REG,2021,203967,7.0,C,Anchor Big,0.35,Zubac 5' Turnaround Hook Shot (2 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.77,201587.0
Shot Chart Detail,22000091,130,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,0,20210103,PHX,LAC,22000091130,6760,0,101150|202331|202704|1627826|1628379,0,REG,2021,203967,7.0,C,Anchor Big,0.35,MISS Zubac 17' Jump Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000091,198,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210103,PHX,LAC,22000091198,10070,0,101150|202331|202704|1627826|1628379,1,REG,2021,1629661,29.0,PF,Helper,0.62,Zubac 1' Dunk (4 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000105,469,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210105,LAC,SAS,22000105469,21750,0,101150|202335|202704|1627826|1628379,1,REG,2021,1630170,1.0,SF,Chaser,0.53,Zubac 3' Layup (2 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000116,138,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,GSW,LAC,22000116138,6200,0,101150|202694|202704|1627826|1628379,0,REG,2021,1626172,8.0,C,Anchor Big,0.68,Zubac Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000116,469,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210106,GSW,LAC,22000116469,19870,0,101150|201976|202694|202695|1627826,1,REG,2021,1626172,12.0,C,Anchor Big,0.68,Zubac 2' Alley Oop Dunk (4 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000130,118,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20210108,GSW,LAC,22000130118,5660,0,101150|202331|202694|202695|1627826,0,REG,2021,1629672,12.0,PF,Mobile Big,-0.71,MISS Zubac 7' Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000130,139,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20210108,GSW,LAC,22000130139,6430,0,101150|202694|202704|1627826|1628379,0,REG,2021,1626172,11.0,C,Anchor Big,0.68,MISS Zubac 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000130,171,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210108,GSW,LAC,22000130171,7860,0,101150|202694|202704|1627826|1628379,1,REG,2021,203952|203145,13.0,,,,,C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000130,550,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210108,GSW,LAC,22000130550,23250,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628539,-1.0,PG,Chaser,-1.01,MISS Zubac 2' Alley Oop Dunk,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000142,130,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,28,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,LAC,CHI,22000142130,6320,0,201976|202694|202695|1627826|1628379,0,REG,2021,1629655,-8.0,C,Anchor Big,1.8,MISS Zubac Putback Dunk,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000142,164,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210110,LAC,CHI,22000142164,7480,0,101150|201976|202331|202694|1627826,0,REG,2021,1627756|1629655,-9.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000142,187,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210110,LAC,CHI,22000142187,8280,0,101150|201976|202331|202694|1627826,1,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,Zubac 1' Running Dunk (2 PTS) (Beverley 2 AST),C,Roll + Cut Big,-0.77,201976.0
Shot Chart Detail,22000142,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,LAC,CHI,22000142239,10520,0,101150|202331|202694|202695|1627826,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000142,486,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210110,LAC,CHI,22000142486,22320,0,101150|202331|202694|1627826|1628379,1,REG,2021,1630172|201152,1.0,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000142,540,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,LAC,CHI,22000142540,24690,0,101150|202331|202694|202695|1627826,0,REG,2021,1627756,1.0,SG,Low Activity,0.3,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000172,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210113,LAC,NOP,22000172195,10070,0,101150|201976|202331|202694|1627826,1,REG,2021,1629637,4.0,C,Anchor Big,0.62,Zubac 1' Alley Oop Dunk (4 PTS) (George 2 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000172,390,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP,22000172390,19120,0,202331|202694|202695|1627826|1628379,0,REG,2021,1629638,13.0,SG,Chaser,0.07,Zubac Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000172,461,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210113,LAC,NOP,22000172461,22820,0,201587|201976|202331|1627826|1628379,1,REG,2021,1629637,8.0,C,Anchor Big,0.62,Zubac 1' Cutting Dunk Shot (9 PTS) (George 4 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000188,101,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,34,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20210115,SAC,LAC,22000188101,5060,0,201587|202695|1627826|1628379|1629611,0,REG,2021,1629002,0.0,C,Helper,0.26,MISS Zubac 5' Hook Bank Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000188,105,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20210115,SAC,LAC,22000188105,5270,0,201587|202695|1627826|1628379|1629611,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Zubac 6' Layup,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000188,183,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210115,SAC,LAC,22000188183,8550,0,202331|202694|1627826|1628379|1629611,1,REG,2021,1626158,-1.0,C,Anchor Big,0.43,Zubac 3' Alley Oop Dunk (2 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,-0.77,202694.0
Shot Chart Detail,22000188,210,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210115,SAC,LAC,22000188210,9640,0,202331|202694|1627826|1628379|1629611,0,REG,2021,1628963|1626158,1.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000188,497,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210115,SAC,LAC,22000188497,22950,0,202331|202694|1627826|1628379|1629611,1,REG,2021,1628963,31.0,PF,Mobile Big,-0.29,Zubac 1' Dunk (6 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000202,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210117,LAC,IND,2200020219,750,0,201587|201976|202331|202695|1627826,1,REG,2021,1627734,1.0,PF,Helper,0.88,Zubac 1' Layup (2 PTS) (Beverley 1 AST),C,Roll + Cut Big,-0.77,201976.0
Shot Chart Detail,22000202,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210117,LAC,IND,2200020239,1790,0,201587|201976|202331|202695|1627826,0,REG,2021,1627734,-1.0,PF,Helper,0.88,Zubac Driving Dunk (4 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000202,309,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210117,LAC,IND,22000202309,14550,0,201587|201976|202331|202695|1627826,1,REG,2021,1627734,8.0,PF,Helper,0.88,Zubac 1' Cutting Dunk Shot (6 PTS) (Leonard 1 AST),C,Roll + Cut Big,-0.77,202695.0
Shot Chart Detail,22000224,160,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,LAC,SAC,22000224160,7580,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629002,-4.0,C,Helper,0.26,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000224,174,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210120,LAC,SAC,22000224174,8010,0,101150|202331|202694|1627826|1628379,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000224,189,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20210120,LAC,SAC,22000224189,8710,0,101150|202331|202694|1627826|1628379,1,REG,2021,1628963,-1.0,PF,Mobile Big,-0.29,Zubac 4' Cutting Layup Shot (4 PTS) (George 3 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000224,421,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,LAC,SAC,22000224421,20070,0,201976|202694|202695|1627826|1628379,0,REG,2021,203084,11.0,PF,Wing Stopper,-0.63,Zubac Putback Layup (6 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000224,452,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210120,LAC,SAC,22000224452,21120,0,101150|202694|202695|1627826|1628379,1,REG,2021,1630169,21.0,PG,Chaser,-1.88,Zubac 2' Layup (8 PTS) (Leonard 5 AST),C,Roll + Cut Big,-0.77,202695.0
Shot Chart Detail,22000239,137,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210122,LAC,OKC,22000239137,6370,0,101150|202694|202695|1627826|1628379,1,REG,2021,1630197|1628983,15.0,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000239,145,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210122,LAC,OKC,22000239145,6790,0,101150|202694|202695|1627826|1628379,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Zubac 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.77,101150.0
