GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000044,241,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20201228,DEN,HOU,22000044241,8960,0,203115|203999|1627750|1628408|1628420,0,REG,2021,1626174,11.0,C,Mobile Big,0.13,MISS Dozier 4' Cutting Layup Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000044,489,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20201228,DEN,HOU,22000044489,20640,0,203115|203914|203999|1628408|1628420,0,REG,2021,203998,21.0,PF,Anchor Big,-0.01,MISS Dozier 3' Driving Dunk,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000044,543,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20201228,DEN,HOU,22000044543,22710,0,203115|1627750|1628392|1628408|1628420,0,REG,2021,1630256,25.0,SF,Helper,0.18,MISS Dozier 13' Turnaround Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000044,592,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20201228,DEN,HOU,22000044592,24860,0,203115|203999|1628408|1628420|1629008,1,REG,2021,1628021,22.0,SF,Chaser,0.23,Dozier 2' Reverse Layup (3 PTS) (Jokic 17 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000044,616,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20201228,DEN,HOU,22000044616,25870,0,1628408|1628420|1629008|1629626|1630267,0,REG,2021,1630256,23.0,SF,Helper,0.18,MISS Dozier 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000055,118,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20201229,SAC,DEN,22000055118,6380,0,203115|1628392|1628408|1628420|1630267,0,REG,2021,202355,5.0,C,Anchor Big,0.89,MISS Dozier 9' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000055,173,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20201229,SAC,DEN,22000055173,8570,0,203115|1628392|1628408|1629626|1630267,1,REG,2021,1627741,0.0,SG,Chaser,-0.7,Dozier 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000055,508,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20201229,SAC,DEN,22000055508,22820,0,203115|1628392|1628408|1629008|1630267,1,REG,2021,1626158,7.0,C,Anchor Big,0.43,Dozier 25' 3PT Jump Shot (6 PTS) (Campazzo 5 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000055,533,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20201229,SAC,DEN,22000055533,23960,0,203115|203999|1628408|1628420|1629008,1,REG,2021,1630169,1.0,PG,Chaser,-1.88,Dozier 2' Layup (8 PTS) (Jokic 12 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000076,116,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20210101,DEN,PHX,22000076116,5560,0,203210|203914|203999|1628408|1628420,0,REG,2021,1629028|1626164,5.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000076,165,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20210101,DEN,PHX,22000076165,7410,0,203115|203210|1628408|1628420|1630267,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Dozier 10' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000076,207,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20210101,DEN,PHX,22000076207,9810,0,203115|203999|1627750|1628408|1628420,0,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000076,221,1628408,PJ Dozier,1610612743,Denver Nuggets,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210101,DEN,PHX,22000076221,10230,0,200794|203999|1627750|1628408|1628420,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Dozier 3' Driving Finger Roll Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000076,460,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20210101,DEN,PHX,22000076460,20620,0,203914|1628392|1628408|1628420|1630181,0,REG,2021,1629028,-14.0,C,Anchor Big,0.92,Dozier 21' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000076,507,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20210101,DEN,PHX,22000076507,21910,0,203115|1627750|1628392|1628408|1628420,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000076,535,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210101,DEN,PHX,22000076535,23900,0,203115|1627750|1628392|1628408|1628420,0,REG,2021,1628969,-10.0,SF,Point of Attack,1.06,Dozier 1' Tip Dunk Shot (6 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,141,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210103,MIN,DEN,22000088141,6450,0,200794|203210|1627750|1628408|1628420,0,REG,2021,1627774,3.0,SF,Helper,-0.03,MISS Dozier 5' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,180,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210103,MIN,DEN,22000088180,7970,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,McLaughlin BLOCK (1 BLK),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,227,1628408,PJ Dozier,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20210103,MIN,DEN,22000088227,10400,0,203914|203999|1628408|1628420|1630267,0,REG,2021,202334,6.0,C,Anchor Big,1.81,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,460,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210103,MIN,DEN,22000088460,20750,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,202334,-1.0,C,Anchor Big,1.81,Davis BLOCK (1 BLK),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,466,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20210103,MIN,DEN,22000088466,20840,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1627774,-1.0,SF,Helper,-0.03,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,489,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210103,MIN,DEN,22000088489,22130,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1627736,-1.0,SG,Chaser,-1.27,Dozier 1' Reverse Layup (2 PTS) (Jokic 7 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,498,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20210103,MIN,DEN,22000088498,22850,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Dozier 25' 3PT Jump Shot (5 PTS) (Morris 3 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000088,523,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210103,MIN,DEN,22000088523,24390,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1627774,14.0,SF,Helper,-0.03,Dozier 1' Reverse Layup (7 PTS) (Jokic 10 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000104,159,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20210105,DEN,MIN,22000104159,6390,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,202334,13.0,C,Anchor Big,1.81,MISS Dozier 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000104,354,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20210105,DEN,MIN,22000104354,13910,0,203115|203210|203914|1628408|1630267,0,REG,2021,1629020|1627823,-4.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000104,522,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210105,DEN,MIN,22000104522,20030,0,203210|1627750|1628408|1628420|1630267,1,REG,2021,1626156,0.0,PG,Chaser,-2.2,Dozier 2' Running Finger Roll Layup (3 PTS) (Morris 2 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,41,1628408,PJ Dozier,1610612743,Denver Nuggets,1,8,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210107,DEN,DAL,2200012041,2250,0,200794|203914|203999|1627750|1628408,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,62,1628408,PJ Dozier,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210107,DEN,DAL,2200012062,3470,0,200794|203914|203999|1627750|1628408,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,89,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20210107,DEN,DAL,2200012089,4820,0,203210|203914|203999|1628408|1628420,0,REG,2021,1627827|203501,3.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,188,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210107,DEN,DAL,22000120188,8000,0,203210|1627750|1628392|1628408|1628420,0,REG,2021,203939,8.0,C,Anchor Big,1.2,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,361,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210107,DEN,DAL,22000120361,14000,0,200794|203115|1627750|1628408|1628420,1,REG,2021,1626246|1629029,9.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,520,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20210107,DEN,DAL,22000120520,22230,0,203210|203999|1627750|1628408|1628420,1,REG,2021,203501,2.0,SG,Chaser,-1.53,Dozier 26' 3PT Jump Shot (7 PTS) (Jokic 4 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,539,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20210107,DEN,DAL,22000120539,23070,0,203210|203999|1627750|1628408|1628420,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS Dozier 4' Driving Reverse Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000120,545,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20210107,DEN,DAL,22000120545,23440,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000133,465,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,1,20210109,PHI,DEN,22000133465,22030,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1629751,21.0,SG,Chaser,-1.23,Dozier 13' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000133,469,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210109,PHI,DEN,22000133469,22330,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1629751,21.0,SG,Chaser,-1.23,MISS Dozier 4' Running Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000133,491,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,0,20210109,PHI,DEN,22000133491,22980,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1628396,21.0,C,Anchor Big,0.69,MISS Dozier 19' Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000133,544,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20210109,PHI,DEN,22000133544,25400,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1629751,20.0,SG,Chaser,-1.23,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000133,584,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20210109,PHI,DEN,22000133584,27300,0,1628392|1628408|1628420|1630181|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000144,440,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20210110,NYK,DEN,22000144440,22370,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,203457,20.0,C,Mobile Big,2.39,MISS Dozier 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000144,465,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210110,NYK,DEN,22000144465,23530,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,203944,20.0,PF,Helper,0.12,Dozier 2' Driving Layup (3 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000144,491,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210110,NYK,DEN,22000144491,24260,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,203901|1629011,22.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000144,493,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20210110,NYK,DEN,22000144493,24300,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000144,528,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20210110,NYK,DEN,22000144528,26110,0,203210|203914|1628408|1628420|1630267,1,REG,2021,1629628,24.0,SG,Helper,-0.74,Dozier 25' 3PT Jump Shot (9 PTS) (Morris 3 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000144,551,1628408,PJ Dozier,1610612743,Denver Nuggets,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,1,20210110,NYK,DEN,22000144551,26760,0,1628408|1628420|1629626|1630181|1630192,0,REG,2021,1629033,27.0,SG,Helper,-0.51,Dozier 27' 3PT Pullup Jump Shot (12 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,84,1628408,PJ Dozier,1610612743,Denver Nuggets,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,0,20210112,BKN,DEN,2200015884,3830,0,200794|203115|203999|1627750|1628408,0,REG,2021,203925,4.0,SF,Chaser,-0.67,Prince BLOCK (1 BLK),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,91,1628408,PJ Dozier,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20210112,BKN,DEN,2200015891,4160,0,200794|203115|203999|1627750|1628408,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,95,1628408,PJ Dozier,1610612743,Denver Nuggets,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20210112,BKN,DEN,2200015895,4310,0,200794|203115|203999|1627750|1628408,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,106,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210112,BKN,DEN,22000158106,4920,0,200794|203115|203999|1627750|1628408,1,REG,2021,203925|201142,6.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,212,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20210112,BKN,DEN,22000158212,9640,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1627789,12.0,SF,Chaser,-0.67,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,402,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20210112,BKN,DEN,22000158402,18680,0,203115|203210|203999|1627750|1628408,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,412,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20210112,BKN,DEN,22000158412,19340,0,203115|203210|203999|1627750|1628408,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
