GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000071,455,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210101,DAL,MIA,22000071455,19840,0,201609|202710|203482|1629639|1630173,1,REG,2021,1628467,-17.0,PF,Helper,0.6,Achiuwa Cutting Dunk Shot (10 PTS) (Olynyk 1 AST),PF,Roll + Cut Big,-1.76,203482.0
Shot Chart Detail,22000071,461,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,DAL,MIA,22000071461,20210,0,201609|202710|203482|1629639|1630173,0,REG,2021,1629029,-17.0,PG,Low Activity,-0.48,MISS Achiuwa Tip Layup Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000096,364,1630173,Precious Achiuwa,1610612748,Miami Heat,3,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210104,MIA,OKC,22000096364,18940,0,201609|202710|203482|1629639|1630173,1,REG,2021,1629647,16.0,PF,Helper,-0.19,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),PF,Roll + Cut Big,-1.76,202710.0
Shot Chart Detail,22000096,393,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210104,MIA,OKC,22000096393,20350,0,201609|202340|203482|1629639|1630173,1,REG,2021,1630177,23.0,PG,Point of Attack,-0.6,Achiuwa 3' Layup (4 PTS) (Dragic 3 AST),PF,Roll + Cut Big,-1.76,201609.0
Shot Chart Detail,22000096,502,1630173,Precious Achiuwa,1610612748,Miami Heat,4,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210104,MIA,OKC,22000096502,24840,0,2738|201609|202340|1629130|1630173,0,REG,2021,1630177,29.0,PG,Point of Attack,-0.6,MISS Achiuwa 3' Putback Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000096,541,1630173,Precious Achiuwa,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20210104,MIA,OKC,22000096541,25920,0,203090|1629134|1629644|1629735|1630173,0,REG,2021,1629676,30.0,PF,Anchor Big,-0.22,MISS Achiuwa 8' Jump Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000096,544,1630173,Precious Achiuwa,1610612748,Miami Heat,4,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210104,MIA,OKC,22000096544,25980,0,203090|1629134|1629644|1629735|1630173,0,REG,2021,1629676|1629026,30.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000111,98,1630173,Precious Achiuwa,1610612748,Miami Heat,1,3,43,Missed Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20210106,MIA,BOS,2200011198,4970,0,201609|202710|203482|1629639|1630173,0,REG,2021,203935,-9.0,PG,Point of Attack,1.01,MISS Achiuwa 12' Dunk,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000111,298,1630173,Precious Achiuwa,1610612748,Miami Heat,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210106,MIA,BOS,22000111298,13660,0,202340|202710|1629130|1629639|1630173,1,REG,2021,1629684,-10.0,PF,Wing Stopper,1.03,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Bradley 3 AST),PF,Roll + Cut Big,-1.76,202340.0
Shot Chart Detail,22000111,309,1630173,Precious Achiuwa,1610612748,Miami Heat,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20210106,MIA,BOS,22000111309,14150,0,202340|202710|1629130|1629639|1630173,0,REG,2021,1629684,-10.0,PF,Wing Stopper,1.03,MISS Achiuwa 4' Cutting Layup Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000111,433,1630173,Precious Achiuwa,1610612748,Miami Heat,3,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,MIA,BOS,22000111433,19790,0,2738|201609|202340|1629639|1630173,0,REG,2021,1629057,0.0,C,Anchor Big,2.18,MISS Achiuwa Tip Layup Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000111,441,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210106,MIA,BOS,22000111441,20040,0,2738|201609|202340|1629639|1630173,1,REG,2021,1628369|1629057,2.0,,,,,PF,Roll + Cut Big,-1.76,1629639.0
Shot Chart Detail,22000136,211,1630173,Precious Achiuwa,1610612748,Miami Heat,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20210109,WAS,MIA,22000136211,8360,0,2738|201609|202340|1629639|1630173,0,REG,2021,1628972,5.0,SF,Chaser,0.41,Achiuwa 5' Reverse Layup (2 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000136,470,1630173,Precious Achiuwa,1610612748,Miami Heat,3,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210109,WAS,MIA,22000136470,19000,0,201609|202710|203482|1629130|1630173,1,REG,2021,1629010,11.0,SG,Chaser,0.08,Achiuwa 3' Alley Oop Dunk (4 PTS) (Butler 5 AST),PF,Roll + Cut Big,-1.76,202710.0
Shot Chart Detail,22000136,483,1630173,Precious Achiuwa,1610612748,Miami Heat,3,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20210109,WAS,MIA,22000136483,19490,0,201609|202710|203482|1629130|1630173,1,REG,2021,,,,,,,PF,Roll + Cut Big,-1.76,202710.0
Shot Chart Detail,22000136,513,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,0,20210109,WAS,MIA,22000136513,20940,0,201609|202340|202710|1629130|1630173,0,REG,2021,,,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,37,1630173,Precious Achiuwa,1610612748,Miami Heat,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,1,20210112,PHI,MIA,2200015737,1900,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,Achiuwa 14' Pullup Jump Shot (2 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,273,1630173,Precious Achiuwa,1610612748,Miami Heat,2,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210112,PHI,MIA,22000157273,12220,0,203482|1629130|1629216|1629622|1630173,1,REG,2021,203118,7.0,PF,Helper,0.33,Achiuwa Alley Oop Layup (5 PTS) (Olynyk 3 AST),PF,Roll + Cut Big,-1.76,203482.0
Shot Chart Detail,22000157,297,1630173,Precious Achiuwa,1610612748,Miami Heat,2,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210112,PHI,MIA,22000157297,13630,0,2738|203482|1629622|1629639|1630173,0,REG,2021,203954,11.0,C,Anchor Big,1.07,Achiuwa 1' Driving Dunk (7 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,347,1630173,Precious Achiuwa,1610612748,Miami Heat,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210112,PHI,MIA,22000157347,16150,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1627732|203954,12.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,613,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210112,PHI,MIA,22000157613,28070,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,2.0,C,Anchor Big,1.07,Achiuwa Putback Layup (11 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,616,1630173,Precious Achiuwa,1610612748,Miami Heat,4,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210112,PHI,MIA,22000157616,28350,0,2738|203482|1629216|1629639|1630173,1,REG,2021,203954,4.0,C,Anchor Big,1.07,Achiuwa Alley Oop Dunk (13 PTS) (Herro 4 AST),PF,Roll + Cut Big,-1.76,1629639.0
Shot Chart Detail,22000157,686,1630173,Precious Achiuwa,1610612748,Miami Heat,5,1,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210112,PHI,MIA,22000157686,30970,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,Embiid BLOCK (1 BLK),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,689,1630173,Precious Achiuwa,1610612748,Miami Heat,5,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210112,PHI,MIA,22000157689,31010,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,Joe BLOCK (2 BLK),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,704,1630173,Precious Achiuwa,1610612748,Miami Heat,5,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,PHI,MIA,22000157704,31360,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629751|201980|203954,-1.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000157,706,1630173,Precious Achiuwa,1610612748,Miami Heat,5,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,PHI,MIA,22000157706,31360,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629751|201980|203954,1.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000174,24,1630173,Precious Achiuwa,1610612748,Miami Heat,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210114,PHI,MIA,2200017424,1320,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,203954,1.0,C,Anchor Big,1.07,Achiuwa 1' Layup (2 PTS) (Vincent 1 AST),PF,Roll + Cut Big,-1.76,1629216.0
Shot Chart Detail,22000174,181,1630173,Precious Achiuwa,1610612748,Miami Heat,2,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210114,PHI,MIA,22000174181,8220,0,2738|1629216|1629622|1629639|1630173,0,REG,2021,2730,-6.0,C,Anchor Big,0.8,Thybulle BLOCK (1 BLK),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000174,191,1630173,Precious Achiuwa,1610612748,Miami Heat,2,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,PHI,MIA,22000174191,8530,0,2738|1629216|1629622|1629639|1630173,0,REG,2021,1627732|2730,-4.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000174,340,1630173,Precious Achiuwa,1610612748,Miami Heat,3,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210114,PHI,MIA,22000174340,15060,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,-18.0,C,Anchor Big,1.07,MISS Achiuwa Tip Layup Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000174,387,1630173,Precious Achiuwa,1610612748,Miami Heat,3,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210114,PHI,MIA,22000174387,17090,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,203954,-12.0,C,Anchor Big,1.07,Achiuwa 1' Cutting Finger Roll Layup Shot (8 PTS) (Vincent 4 AST),PF,Roll + Cut Big,-1.76,1629216.0
Shot Chart Detail,22000174,522,1630173,Precious Achiuwa,1610612748,Miami Heat,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210114,PHI,MIA,22000174522,23280,0,2738|203482|1629130|1629622|1630173,0,REG,2021,2730,-17.0,C,Anchor Big,0.8,Achiuwa Driving Layup (10 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000192,223,1630173,Precious Achiuwa,1610612748,Miami Heat,2,7,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210116,MIA,DET,22000192223,9760,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,MISS Achiuwa 2' Dunk,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000192,463,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,MIA,DET,22000192463,20440,0,2738|201609|203482|1629134|1630173,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,MISS Achiuwa Tip Layup Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000192,650,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210116,MIA,DET,22000192650,27960,0,1629134|1629622|1629644|1629735|1630173,1,REG,2021,1629635,-20.0,PF,Helper,-1.26,Achiuwa 3' Cutting Layup Shot (3 PTS) (Okpala 1 AST),PF,Roll + Cut Big,-1.76,1629644.0
Shot Chart Detail,22000206,99,1630173,Precious Achiuwa,1610612748,Miami Heat,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210118,MIA,DET,2200020699,4720,0,2738|201609|203090|1629134|1630173,0,REG,2021,1628367,-17.0,SG,Chaser,-0.09,Achiuwa 2' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000206,130,1630173,Precious Achiuwa,1610612748,Miami Heat,1,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20210118,MIA,DET,22000206130,6320,0,2738|203090|1629134|1629216|1630173,0,REG,2021,1629635,-10.0,PF,Helper,-1.26,Achiuwa 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000206,135,1630173,Precious Achiuwa,1610612748,Miami Heat,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20210118,MIA,DET,22000206135,6770,0,2738|203090|1629134|1629216|1630173,0,REG,2021,1630191,-14.0,C,Mobile Big,1.53,MISS Achiuwa 4' Driving Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000206,254,1630173,Precious Achiuwa,1610612748,Miami Heat,2,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210118,MIA,DET,22000206254,12550,0,201609|203090|1629130|1629134|1630173,1,REG,2021,203486,0.0,C,Anchor Big,1.72,Achiuwa 2' Jump Bank Shot (6 PTS) (Dragic 3 AST),PF,Roll + Cut Big,-1.76,201609.0
